State,Step,X,Theta,U
0.0,1.0,-0.7158398628234863,-1.291611909866333,31.305662155151367
0.0,1.0,-0.7158398628234863,-1.2716701030731201,31.305662155151367
0.0,1.0,-0.7158398628234863,-1.2379225492477417,31.305662155151367
0.0,1.0,-0.7158398628234863,-1.2041749954223633,31.305662155151367
0.0,1.0,-0.7158398628234863,-1.179631233215332,31.305662155151367
0.0,1.0,-0.7158398628234863,-1.1612235307693481,31.305662155151367
0.0,1.0,-0.7158398628234863,-1.136679768562317,31.305662155151367
0.0,1.0,-0.7158398628234863,-1.118272066116333,31.305662155151367
0.0,1.0,-0.7158398628234863,-1.0952622890472412,31.305662155151367
0.0,1.0,-0.7158398628234863,-1.0783885717391968,31.305662155151367
0.0,1.0,-0.7158398628234863,-1.055378794670105,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.9863497018814087,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.9664078950881958,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.9464661478996277,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.928058385848999,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.9127185940742493,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.8958448171615601,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.8774370551109314,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.8651651740074158,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.8482913970947266,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.8360195755958557,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.8191457390785217,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.803805947303772,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.7884661555290222,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.777728259563446,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.7639224529266357,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.7501166462898254,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.7393787503242493,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.7271069288253784,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.7148350477218628,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.7025632262229919,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.6933593153953552,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.6780195236206055,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.6626797318458557,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.6519418358802795,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.644271969795227,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.6350680589675903,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.6273981332778931,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.6181942820549011,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.6089903712272644,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.6013205051422119,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.5951845645904541,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.5875146389007568,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.5813787579536438,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.575242817401886,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.5675728917121887,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.5629709362983704,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.5568350553512573,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.5476311445236206,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.5414952039718628,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.5368933081626892,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.5322913527488708,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.5276893973350525,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.5230874419212341,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.5215534567832947,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.5169515609741211,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.5154175758361816,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.5123496055603027,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.5108156204223633,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.5077476501464844,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.5062136650085449,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.5016117095947266,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.5016117095947266,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.5016117095947266,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.5016117095947266,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.5016117095947266,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.5016117095947266,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.5016117095947266,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.503145694732666,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.5046796798706055,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.5062136650085449,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.5077476501464844,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.5092816352844238,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.5123496055603027,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.5138835906982422,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.5154175758361816,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.52001953125,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.5230874419212341,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.526155412197113,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.5307573676109314,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.5368933081626892,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.5414952039718628,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.5445631742477417,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.5506991147994995,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.5568350553512573,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.5614370107650757,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.5675728917121887,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.5721748471260071,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.5783107876777649,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.5844466686248779,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.5921165943145752,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.598252534866333,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.6059224009513855,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.6151263117790222,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.62126225233078,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.630466103553772,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.6458059549331665,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.6550098061561584,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.6657477021217346,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.6734175682067871,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.6856894493103027,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.6933593153953552,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.7086991667747498,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.7209709882736206,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.7332428097724915,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.7470486760139465,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.7608544826507568,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.771592378616333,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.7853981852531433,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.8007379770278931,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.8160778284072876,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.8651651740074158,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.8866409063339233,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.9004467725753784,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.9173205494880676,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.9372622966766357,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.951068103313446,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.9710098505020142,31.305662155151367
0.0,1.0,-0.7158398628234863,-0.9909515976905823,31.305662155151367
0.0,1.0,-0.7158398628234863,-1.0108933448791504,31.305662155151367
0.0,1.0,-0.7158398628234863,-1.0323691368103027,31.305662155151367
0.0,1.0,-0.7158398628234863,-1.0492428541183472,31.305662155151367
0.0,1.0,-0.7158398628234863,-1.0707186460494995,31.305662155151367
0.0,1.0,-0.7158398628234863,-1.0937283039093018,31.305662155151367
0.0,1.0,-0.7158398628234863,-1.1106021404266357,31.305662155151367
0.0,1.0,-0.7158398628234863,-1.1351457834243774,31.305662155151367
0.0,1.0,-0.7158398628234863,-1.1581555604934692,31.305662155151367
0.0,1.0,-0.7158398628234863,-1.196505069732666,31.305662155151367
0.0,1.0,-0.7158398628234863,-1.2225826978683472,31.305662155151367
0.0,1.0,-0.7158398628234863,-1.2409905195236206,31.305662155151367
0.0,1.0,-0.7158398628234863,-1.2686021327972412,31.305662155151367
0.0,1.0,-0.7158398628234863,-1.288543939590454,31.305662155151367
0.0,1.0,-0.7158398628234863,-1.3161555528640747,31.305662155151367
0.0,1.0,-0.7158398628234863,-1.3453011512756348,31.305662155151367
0.0,1.0,-0.7158398628234863,-1.366776943206787,31.305662155151367
0.0,1.0,-0.7158398628234863,-1.3959225416183472,31.305662155151367
0.0,1.0,-0.7158398628234863,-1.4266021251678467,31.305662155151367
0.0,1.0,-0.7158398628234863,-1.4496119022369385,31.305662155151367
0.0,1.0,-0.7158398628234863,-1.4879614114761353,31.305662155151367
0.0,1.0,-0.7158398628234863,-1.512505054473877,31.305662155151367
0.0,1.0,-0.7158398628234863,-1.5447187423706055,31.305662155151367
0.0,1.0,-0.7158398628234863,-1.5769323110580444,31.305662155151367
0.0,1.0,-0.7158398628234863,-1.6030099391937256,31.305662155151367
0.0,1.0,-0.7158398628234863,-1.636757493019104,31.305662155151367
0.0,1.0,-0.7158398628234863,-1.6720391511917114,31.305662155151367
0.0,1.0,-0.7158398628234863,-1.6981167793273926,31.305662155151367
0.0,1.0,-0.7158398628234863,-1.7333983182907104,31.305662155151367
0.0,1.0,-0.7158398628234863,-1.7610100507736206,31.305662155151367
0.0,1.0,-0.7158398628234863,-1.797825574874878,31.305662155151367
0.0,1.0,-0.7158398628234863,-1.8361750841140747,31.305662155151367
0.0,1.0,-0.7158398628234863,-1.8637866973876953,31.305662155151367
0.0,1.0,-0.7158398628234863,-1.902136206626892,31.305662155151367
0.0,1.0,-0.7158398628234863,-1.9328157901763916,31.305662155151367
0.0,1.0,-0.7158398628234863,-1.971165418624878,31.305662155151367
0.0,1.0,-0.7158398628234863,-2.012582778930664,31.305662155151367
0.0,1.0,-0.7158398628234863,-2.05246639251709,31.305662155151367
0.0,1.0,-0.7158398628234863,-2.0831458568573,31.305662155151367
0.0,1.0,-0.7158398628234863,-2.1260974407196045,31.305662155151367
0.0,1.0,-0.7158398628234863,-2.1567771434783936,31.305662155151367
0.0,1.0,-0.7158398628234863,-2.2104663848876953,31.305662155151367
0.0,1.0,-0.7158398628234863,-2.264155626296997,31.305662155151367
0.0,1.0,-0.7158398628234863,-2.3976120948791504,31.305662155151367
0.0,1.0,-0.7158398628234863,-2.4420974254608154,31.305662155151367
0.0,1.0,-0.7158398628234863,-2.488116979598999,31.305662155151367
0.0,1.0,-0.7158398628234863,-2.5233983993530273,31.305662155151367
0.0,1.0,-0.7158398628234863,-2.569417953491211,31.305662155151367
0.0,1.0,-0.7158398628234863,-2.6154372692108154,31.305662155151367
0.0,1.0,-0.7158398628234863,-2.650718927383423,31.305662155151367
0.0,1.0,-0.7158398628234863,-2.698272228240967,31.305662155151367
0.0,1.0,-0.7158398628234863,-2.733553886413574,31.305662155151367
0.0,1.0,-0.7158398628234863,-2.781107187271118,31.305662155151367
0.0,1.0,-0.7158398628234863,-2.828660726547241,31.305662155151367
0.0,1.0,-0.7158398628234863,-2.8639421463012695,31.305662155151367
0.0,1.0,-0.7158398628234863,-2.923767566680908,31.305662155151367
0.0,1.0,-0.7158398628234863,-2.9835927486419678,31.305662155151367
0.0,1.0,-0.7158398628234863,-3.032680034637451,31.305662155151367
0.0,1.0,-0.7158398628234863,-3.0817675590515137,31.305662155151367
0.0,1.0,-0.7158398628234863,-3.117048978805542,31.305662155151367
0.0,1.0,-0.7158398628234863,3.117048978805542,31.305662155151367
0.0,1.0,-0.7158398628234863,3.069495677947998,31.305662155151367
0.0,1.0,-0.7158398628234863,3.032680034637451,31.305662155151367
0.0,1.0,-0.7158398628234863,2.9851267337799072,31.305662155151367
0.0,1.0,-0.7158398628234863,2.9483110904693604,31.305662155151367
0.0,1.0,-0.7158398628234863,2.9007577896118164,31.305662155151367
0.0,1.0,-0.7158398628234863,2.8532042503356934,31.305662155151367
0.0,1.0,-0.7158398628234863,2.8163888454437256,31.305662155151367
0.0,1.0,-0.7158398628234863,2.7688353061676025,31.305662155151367
0.0,1.0,-0.7158398628234863,2.722815990447998,31.305662155151367
0.0,1.0,-0.7158398628234863,2.686000347137451,31.305662155151367
0.0,1.0,-0.7158398628234863,2.6399810314178467,31.305662155151367
0.0,1.0,-0.7158398628234863,2.593961477279663,31.305662155151367
0.0,1.0,-0.7158398628234863,2.5586800575256348,31.305662155151367
0.0,1.0,-0.7158398628234863,2.512660503387451,31.305662155151367
0.0,1.0,-0.7158398628234863,2.4789130687713623,31.305662155151367
0.0,1.0,-0.7158398628234863,2.434427499771118,31.305662155151367
0.0,1.0,-0.7158398628234863,2.3884081840515137,31.305662155151367
0.0,1.0,-0.7158398628234863,2.356194496154785,31.305662155151367
0.0,1.0,-0.7158398628234863,2.31170916557312,31.305662155151367
0.0,1.0,-0.7158398628234863,2.2687575817108154,31.305662155151367
0.0,1.0,-0.7158398628234863,2.236544132232666,31.305662155151367
0.0,1.0,-0.7158398628234863,2.1935925483703613,31.305662155151367
0.0,1.0,-0.7158398628234863,2.1506412029266357,31.305662155151367
0.0,1.0,-0.7158398628234863,2.1199615001678467,31.305662155151367
0.0,1.0,-0.7158398628234863,2.0785441398620605,31.305662155151367
0.0,1.0,-0.7158398628234863,2.0386605262756348,31.305662155151367
0.0,1.0,-0.7158398628234863,1.9987770318984985,31.305662155151367
0.0,1.0,-0.7158398628234863,1.9588935375213623,31.305662155151367
0.0,1.0,-0.7158398628234863,1.9205440282821655,31.305662155151367
0.0,1.0,-0.7158398628234863,1.891398310661316,31.305662155151367
0.0,1.0,-0.7158398628234863,1.8545827865600586,31.305662155151367
0.0,1.0,-0.7158398628234863,1.807029366493225,31.305662155151367
0.0,1.0,-0.7158398628234863,1.699650764465332,31.305662155151367
0.0,1.0,-0.7158398628234863,1.6659032106399536,31.305662155151367
0.0,1.0,-0.7158398628234863,1.6321556568145752,31.305662155151367
0.0,1.0,-0.7158398628234863,1.5984079837799072,31.305662155151367
0.0,1.0,-0.7158398628234863,1.5661944150924683,31.305662155151367
0.0,1.0,-0.7158398628234863,1.5339808464050293,31.305662155151367
0.0,1.0,-0.7158398628234863,1.5109710693359375,31.305662155151367
0.0,1.0,-0.7158398628234863,1.480291485786438,31.305662155151367
0.0,1.0,-0.7158398628234863,1.4496119022369385,31.305662155151367
0.0,1.0,-0.7158398628234863,1.4281361103057861,31.305662155151367
0.0,1.0,-0.7158398628234863,1.3913205862045288,31.305662155151367
0.0,1.0,-0.7158398628234863,1.3637089729309082,31.305662155151367
0.0,1.0,-0.7158398628234863,1.3360973596572876,31.305662155151367
0.0,1.0,-0.7158398628234863,1.3161555528640747,31.305662155151367
0.0,1.0,-0.7158398628234863,1.288543939590454,31.305662155151367
0.0,1.0,-0.7158398628234863,1.2640001773834229,31.305662155151367
0.0,1.0,-0.7158398628234863,1.2440584897994995,31.305662155151367
0.0,1.0,-0.7158398628234863,1.2195147275924683,31.305662155151367
0.0,1.0,-0.7158398628234863,1.1949710845947266,31.305662155151367
0.0,1.0,-0.7158398628234863,1.1765632629394531,31.305662155151367
0.0,1.0,-0.7158398628234863,1.1596895456314087,31.305662155151367
0.0,1.0,-0.7158398628234863,1.136679768562317,31.305662155151367
0.0,1.0,-0.7158398628234863,1.115204095840454,31.305662155151367
0.0,1.0,-0.7158398628234863,1.0983302593231201,31.305662155151367
0.0,1.0,-0.7158398628234863,1.0768545866012573,31.305662155151367
0.0,1.0,-0.7158398628234863,1.0569127798080444,31.305662155151367
0.0,1.0,-0.7158398628234863,1.04157292842865,31.305662155151367
0.0,1.0,-0.7158398628234863,1.0216312408447266,31.305662155151367
0.0,1.0,-0.7158398628234863,1.0032234191894531,31.305662155151367
0.0,1.0,-0.7158398628234863,0.9894176125526428,31.305662155151367
0.0,1.0,-0.7158398628234863,0.9710098505020142,31.305662155151367
0.0,1.0,-0.7158398628234863,0.9572040438652039,31.305662155151367
0.0,1.0,-0.7158398628234863,0.9403302669525146,31.305662155151367
0.0,1.0,-0.7158398628234863,0.9234564304351807,31.305662155151367
0.0,1.0,-0.7158398628234863,0.9111846089363098,31.305662155151367
0.0,1.0,-0.7158398628234863,0.8958448171615601,31.305662155151367
0.0,1.0,-0.7158398628234863,0.8835729360580444,31.305662155151367
0.0,1.0,-0.7158398628234863,0.8682331442832947,31.305662155151367
0.0,1.0,-0.7158398628234863,0.8574953079223633,31.305662155151367
0.0,1.0,-0.7158398628234863,0.8436894416809082,31.305662155151367
0.0,1.0,-0.7158398628234863,0.8298836350440979,31.305662155151367
0.0,1.0,-0.7158398628234863,0.8160778284072876,31.305662155151367
0.0,1.0,-0.7158398628234863,0.8068739175796509,31.305662155151367
0.0,1.0,-0.7158398628234863,0.79460209608078,31.305662155151367
0.0,1.0,-0.7158398628234863,0.7823302149772644,31.305662155151367
0.0,1.0,-0.7158398628234863,0.771592378616333,31.305662155151367
0.0,1.0,-0.7158398628234863,0.7608544826507568,31.305662155151367
0.0,1.0,-0.7158398628234863,0.7516506314277649,31.305662155151367
0.0,1.0,-0.7158398628234863,0.7424467206001282,31.305662155151367
0.0,1.0,-0.7158398628234863,0.7347767949104309,31.305662155151367
0.0,1.0,-0.7158398628234863,0.7056311964988708,31.305662155151367
0.0,1.0,-0.7158398628234863,0.6964272856712341,31.305662155151367
0.0,1.0,-0.7158398628234863,0.6887574195861816,31.305662155151367
0.0,1.0,-0.7158398628234863,0.6841554641723633,31.305662155151367
0.0,1.0,-0.7158398628234863,0.676485538482666,31.305662155151367
0.0,1.0,-0.7158398628234863,0.6703495979309082,31.305662155151367
0.0,1.0,-0.7158398628234863,0.6626797318458557,31.305662155151367
0.0,1.0,-0.7158398628234863,0.6580777764320374,31.305662155151367
0.0,1.0,-0.7158398628234863,0.6519418358802795,31.305662155151367
0.0,1.0,-0.7158398628234863,0.647339940071106,31.305662155151367
0.0,1.0,-0.7158398628234863,0.6427379846572876,31.305662155151367
0.0,1.0,-0.7158398628234863,0.6396700143814087,31.305662155151367
0.0,1.0,-0.7158398628234863,0.6350680589675903,31.305662155151367
0.0,1.0,-0.7158398628234863,0.6320000886917114,31.305662155151367
0.0,1.0,-0.7158398628234863,0.6289321184158325,31.305662155151367
0.0,1.0,-0.7158398628234863,0.6258642077445984,31.305662155151367
0.0,1.0,-0.7158398628234863,0.6243302226066589,31.305662155151367
0.0,1.0,-0.7158398628234863,0.62126225233078,31.305662155151367
0.0,1.0,-0.7158398628234863,0.6197282671928406,31.305662155151367
0.0,1.0,-0.7158398628234863,0.6181942820549011,31.305662155151367
