State,Step,X,Theta,U
10.0,262260.0,-0.009158111177384853,0.0076699042692780495,0.7102911472320557
10.0,262264.0,-0.009227925911545753,0.0076699042692780495,0.7040281891822815
10.0,262268.0,-0.009314168244600296,0.0076699042692780495,0.6938445568084717
10.0,262271.0,-0.009367556311190128,0.0076699042692780495,0.677498996257782
10.0,262274.0,-0.009412731043994427,0.0076699042692780495,0.6643776297569275
10.0,262278.0,-0.009466119110584259,0.006135923322290182,0.9078653454780579
10.0,262281.0,-0.009507186710834503,0.006135923322290182,0.8874030709266663
10.0,262285.0,-0.009544148109853268,0.006135923322290182,0.862901508808136
10.0,262289.0,-0.0095975361764431,0.006135923322290182,0.8407670259475708
10.0,262292.0,-0.00966324470937252,0.006135923322290182,0.8291720151901245
10.0,262297.0,-0.00973305944353342,0.006135923322290182,0.813875675201416
10.0,262300.0,-0.009794660843908787,0.006135923322290182,0.801927924156189
10.0,262303.0,-0.00987679697573185,0.006135923322290182,0.7956987023353577
10.0,262307.0,-0.00994250550866127,0.006135923322290182,0.7873476147651672
10.0,262310.0,-0.010004106909036636,0.004601942375302315,1.050176978111267
10.0,262314.0,-0.010114990174770355,0.004601942375302315,1.0365610122680664
10.0,262318.0,-0.010209445841610432,0.004601942375302315,1.025472640991211
10.0,262323.0,-0.010320328176021576,0.004601942375302315,1.022487759590149
10.0,262327.0,-0.010447639040648937,0.006135923322290182,0.7568517923355103
10.0,262330.0,-0.010591375641524792,0.006135923322290182,0.7674192190170288
10.0,262334.0,-0.010698151774704456,0.006135923322290182,0.7798715233802795
10.0,262338.0,-0.010845995508134365,0.006135923322290182,0.7900040149688721
10.0,262341.0,-0.010956878773868084,0.006135923322290182,0.8018607497215271
10.0,262354.0,-0.01139630377292633,0.006135923322290182,0.828020453453064
10.0,262358.0,-0.011523613706231117,0.006135923322290182,0.8355299830436707
10.0,262362.0,-0.011659137904644012,0.006135923322290182,0.8421337008476257
10.0,262365.0,-0.011798768304288387,0.0076699042692780495,0.584782600402832
10.0,262369.0,-0.011905544437468052,0.0076699042692780495,0.6014772653579712
10.0,262372.0,-0.012012320570647717,0.0076699042692780495,0.6119847893714905
10.0,262376.0,-0.012139630503952503,0.0076699042692780495,0.6228057146072388
10.0,262380.0,-0.012275153771042824,0.0076699042692780495,0.6248754262924194
10.0,262385.0,-0.012386037036776543,0.0076699042692780495,0.622150182723999
10.0,262389.0,-0.012447638437151909,0.0076699042692780495,0.6167287826538086
10.0,262392.0,-0.012501026503741741,0.0076699042692780495,0.6125528216362
10.0,262396.0,-0.012574948370456696,0.0076699042692780495,0.6050379276275635
10.0,262399.0,-0.01264476403594017,0.0076699042692780495,0.59999018907547
10.0,262403.0,-0.012694044969975948,0.0076699042692780495,0.593818724155426
10.0,262407.0,-0.012755646370351315,0.0076699042692780495,0.5846264958381653
10.0,262410.0,-0.012796714901924133,0.0076699042692780495,0.5732002258300781
10.0,262413.0,-0.012850102968513966,0.0076699042692780495,0.5653076767921448
10.0,262417.0,-0.012882957234978676,0.006135923322290182,0.8161725401878357
10.0,262420.0,-0.012911704368889332,0.006135923322290182,0.800546407699585
10.0,262424.0,-0.012952771969139576,0.006135923322290182,0.7813927531242371
10.0,262428.0,-0.012997946701943874,0.006135923322290182,0.7695820331573486
10.0,262431.0,-0.013039014302194118,0.006135923322290182,0.7557867765426636
10.0,262434.0,-0.013096509501338005,0.006135923322290182,0.7475252151489258
10.0,262438.0,-0.013141684234142303,0.006135923322290182,0.7374075055122375
10.0,262441.0,-0.01320328563451767,0.006135923322290182,0.729822039604187
10.0,262445.0,-0.013248460367321968,0.006135923322290182,0.7225120067596436
10.0,262449.0,-0.01330595463514328,0.006135923322290182,0.7122595906257629
10.0,262452.0,-0.013355236500501633,0.006135923322290182,0.7051829695701599
10.0,262456.0,-0.013416837900876999,0.006135923322290182,0.6971372961997986
10.0,262459.0,-0.013466118834912777,0.006135923322290182,0.6923835873603821
10.0,262462.0,-0.013531827367842197,0.006135923322290182,0.6878246665000916
10.0,262466.0,-0.013597535900771618,0.006135923322290182,0.6820400953292847
10.0,262470.0,-0.013642710633575916,0.006135923322290182,0.6752604246139526
10.0,262474.0,-0.013700204901397228,0.006135923322290182,0.668718695640564
10.0,262478.0,-0.013757700100541115,0.006135923322290182,0.6612616777420044
10.0,262481.0,-0.013802874833345413,0.006135923322290182,0.6501916646957397
10.0,262485.0,-0.013835729099810123,0.006135923322290182,0.6418856978416443
10.0,262488.0,-0.013868583366274834,0.006135923322290182,0.6276854276657104
10.0,262492.0,-0.013889117166399956,0.006135923322290182,0.6161004900932312
10.0,262495.0,-0.013905543833971024,0.006135923322290182,0.5989804267883301
10.0,262499.0,-0.013913758099079132,0.004601942375302315,0.843977689743042
10.0,262503.0,-0.013917864300310612,0.004601942375302315,0.8158009052276611
10.0,262508.0,-0.0139301847666502,0.004601942375302315,0.7861397862434387
10.0,262512.0,-0.013942505232989788,0.004601942375302315,0.7706858515739441
10.0,262515.0,-0.013954825699329376,0.004601942375302315,0.7508239150047302
10.0,262519.0,-0.013971252366900444,0.004601942375302315,0.7364668846130371
10.0,262522.0,-0.013979465700685978,0.004601942375302315,0.7166743278503418
10.0,262526.0,-0.013991786167025566,0.004601942375302315,0.6977052092552185
10.0,262529.0,-0.014000000432133675,0.004601942375302315,0.6823078989982605
10.0,262533.0,-0.014004106633365154,0.004601942375302315,0.6673807501792908
10.0,262545.0,-0.014020534232258797,0.003067961661145091,0.8611893653869629
10.0,262549.0,-0.014036960899829865,0.003067961661145091,0.8425350785255432
10.0,262552.0,-0.014053388498723507,0.003067961661145091,0.831738293170929
10.0,262556.0,-0.014078028500080109,0.003067961661145091,0.8156611323356628
10.0,262560.0,-0.01409856230020523,0.003067961661145091,0.8015901446342468
10.0,262563.0,-0.014123203232884407,0.003067961661145091,0.7907729744911194
10.0,262567.0,-0.01413963083177805,0.003067961661145091,0.7750877141952515
10.0,262571.0,-0.014151950366795063,0.003067961661145091,0.7587014436721802
10.0,262574.0,-0.014160164631903172,0.003067961661145091,0.7478789687156677
10.0,262578.0,-0.014172484166920185,0.003067961661145091,0.7312933206558228
10.0,262581.0,-0.01417659129947424,0.0015339808305725455,0.9870743155479431
10.0,262585.0,-0.014180698432028294,0.0015339808305725455,0.9656533002853394
10.0,262589.0,-0.014184804633259773,0.0015339808305725455,0.9437845945358276
10.0,262592.0,-0.014197125099599361,0.0015339808305725455,0.9309725761413574
10.0,262596.0,-0.014217658899724483,0.0015339808305725455,0.9199047088623047
10.0,262599.0,-0.01424229983240366,0.0015339808305725455,0.909260630607605
10.0,262602.0,-0.014266940765082836,0.0015339808305725455,0.9029464721679688
10.0,262606.0,-0.01430800836533308,0.0015339808305725455,0.895760715007782
10.0,262610.0,-0.014353183098137379,0.0015339808305725455,0.891251802444458
10.0,262613.0,-0.014394250698387623,0.0015339808305725455,0.8899816870689392
10.0,262617.0,-0.014455852098762989,0.0015339808305725455,0.8898029327392578
10.0,262620.0,-0.014505133032798767,0.0015339808305725455,0.8914180994033813
10.0,262624.0,-0.014579055830836296,0.0015339808305725455,0.8953374624252319
10.0,262628.0,-0.014673511497676373,0.003067961661145091,0.6374033689498901
10.0,262633.0,-0.014751540496945381,0.003067961661145091,0.6505077481269836
10.0,262638.0,-0.014821355231106281,0.003067961661145091,0.6538353562355042
10.0,262642.0,-0.014862422831356525,0.003067961661145091,0.6513915657997131
10.0,262646.0,-0.014891170896589756,0.003067961661145091,0.6450895667076111
10.0,262650.0,-0.014907597564160824,0.003067961661145091,0.6385617256164551
10.0,262653.0,-0.014919918030500412,0.003067961661145091,0.6288360953330994
10.0,262657.0,-0.014924024231731892,0.003067961661145091,0.6201503872871399
10.0,262660.0,-0.014924024231731892,0.003067961661145091,0.6072084903717041
10.0,262663.0,-0.014924024231731892,0.003067961661145091,0.597849428653717
10.0,262667.0,-0.014924024231731892,0.0015339808305725455,0.8497077226638794
10.0,262670.0,-0.014928131364285946,0.0015339808305725455,0.8379418849945068
10.0,262674.0,-0.01493223849684,0.0015339808305725455,0.8237042427062988
10.0,262678.0,-0.014948665164411068,0.0015339808305725455,0.8113616704940796
10.0,262682.0,-0.01496509276330471,0.0015339808305725455,0.8048229813575745
10.0,262685.0,-0.014977412298321724,0.0015339808305725455,0.7946451902389526
10.0,262690.0,-0.01499794702976942,0.0015339808305725455,0.7849065065383911
10.0,262694.0,-0.015022587031126022,0.0015339808305725455,0.7746301889419556
10.0,262698.0,-0.01503490749746561,0.0015339808305725455,0.7657697796821594
10.0,262702.0,-0.015051335096359253,0.0015339808305725455,0.7593791484832764
10.0,262706.0,-0.01506776176393032,0.0015339808305725455,0.7478386163711548
10.0,262710.0,-0.015075975097715855,0.0015339808305725455,0.738798975944519
10.0,262713.0,-0.015088295564055443,0.0015339808305725455,0.7319441437721252
10.0,262718.0,-0.015092402696609497,0.0015339808305725455,0.7209129333496094
10.0,262721.0,-0.015100616030395031,0.0015339808305725455,0.7116823196411133
10.0,262725.0,-0.015100616030395031,0.0015339808305725455,0.7001692652702332
10.0,262729.0,-0.015104723162949085,0.0015339808305725455,0.6931758522987366
10.0,262741.0,-0.015108829364180565,0.0015339808305725455,0.6611519455909729
10.0,262744.0,-0.015108829364180565,0.0015339808305725455,0.6540477871894836
10.0,262748.0,-0.015108829364180565,0.0015339808305725455,0.6449183821678162
10.0,262752.0,-0.015108829364180565,0.0,0.9037140011787415
10.0,262755.0,-0.015108829364180565,0.0,0.8893113732337952
10.0,262759.0,-0.01511293649673462,0.0,0.8781923055648804
10.0,262764.0,-0.015129363164305687,0.0,0.8655815124511719
10.0,262768.0,-0.015141683630645275,0.0,0.8594674468040466
10.0,262772.0,-0.015166324563324451,0.0,0.8554030060768127
10.0,262775.0,-0.01518275123089552,0.0,0.851097047328949
10.0,262779.0,-0.015223819762468338,0.0,0.8496701717376709
10.0,262783.0,-0.01524845976382494,0.0,0.8486748933792114
10.0,262786.0,-0.015289527364075184,0.0,0.8501306176185608
10.0,262790.0,-0.015322381630539894,0.0,0.5844932198524475
10.0,262794.0,-0.015371663495898247,0.0015339808305725455,0.5921250581741333
10.0,262798.0,-0.015420944429934025,0.0015339808305725455,0.6019808053970337
10.0,262801.0,-0.015453798696398735,0.0015339808305725455,0.6088765263557434
10.0,262804.0,-0.015486652962863445,0.0015339808305725455,0.611909031867981
10.0,262809.0,-0.015511293895542622,0.0015339808305725455,0.6131899356842041
10.0,262812.0,-0.01552361436188221,0.0015339808305725455,0.6117942929267883
10.0,262817.0,-0.015540041029453278,0.0015339808305725455,0.607494592666626
10.0,262821.0,-0.015544148162007332,0.0015339808305725455,0.603979766368866
10.0,262824.0,-0.015548254363238811,0.0015339808305725455,0.5990370512008667
10.0,262828.0,-0.015548254363238811,0.0015339808305725455,0.5944620370864868
10.0,262831.0,-0.015548254363238811,0.0015339808305725455,0.5885887742042542
10.0,262835.0,-0.015548254363238811,0.0015339808305725455,0.5843482613563538
10.0,262838.0,-0.015548254363238811,0.0015339808305725455,0.5789057016372681
10.0,262842.0,-0.015548254363238811,0.0015339808305725455,0.5749770998954773
10.0,262845.0,-0.015548254363238811,0.0,0.8368486166000366
10.0,262849.0,-0.015548254363238811,0.0,0.8273957967758179
10.0,262852.0,-0.015552361495792866,0.0,0.8209010362625122
10.0,262856.0,-0.015568788163363934,0.0,0.8161109685897827
10.0,262860.0,-0.015585215762257576,0.0,0.8126925826072693
10.0,262863.0,-0.015597536228597164,0.0,0.8096483945846558
10.0,262867.0,-0.015622176229953766,0.0,0.8078068494796753
10.0,262870.0,-0.015638602897524834,0.0,0.8050200343132019
10.0,262874.0,-0.015659136697649956,0.0,0.8033617734909058
10.0,262879.0,-0.015687884762883186,0.0,0.8011950850486755
10.0,262882.0,-0.01570020616054535,0.0015339808305725455,0.5319035053253174
10.0,262886.0,-0.01572073996067047,0.0015339808305725455,0.5342904329299927
10.0,262889.0,-0.01572895236313343,0.0015339808305725455,0.5347015261650085
10.0,262893.0,-0.015733059495687485,0.0015339808305725455,0.5324320793151855
10.0,262896.0,-0.015733059495687485,0.0,0.7979735732078552
10.0,262900.0,-0.015733059495687485,0.0,0.7891570925712585
10.0,262903.0,-0.015733059495687485,0.0,0.7827856540679932
10.0,262907.0,-0.01573716662824154,0.0,0.7759310603141785
10.0,262910.0,-0.015741273760795593,0.0,0.7713116407394409
10.0,262914.0,-0.0157453790307045,0.0,0.7668552994728088
10.0,262917.0,-0.0157453790307045,0.0,0.7607143521308899
10.0,262921.0,-0.015749486163258553,0.0,0.7552623152732849
10.0,262933.0,-0.015753593295812607,0.0,0.7364233732223511
10.0,262937.0,-0.015753593295812607,0.0,0.730224609375
10.0,262940.0,-0.015753593295812607,0.0,0.7242886424064636
10.0,262944.0,-0.015753593295812607,0.0,0.7200028896331787
10.0,262947.0,-0.015753593295812607,0.0,0.7145023345947266
10.0,262951.0,-0.01575770042836666,0.0,0.7105559706687927
10.0,262955.0,-0.01575770042836666,0.0,0.7067204713821411
10.0,262958.0,-0.01575770042836666,0.0,0.7017995119094849
10.0,262962.0,-0.01575770042836666,0.0,0.6970910429954529
10.0,262966.0,-0.01575770042836666,0.0,0.6925867199897766
10.0,262970.0,-0.01575770042836666,0.0,0.6893376111984253
10.0,262973.0,-0.01575770042836666,0.0,0.6851714253425598
10.0,262977.0,-0.01575770042836666,0.0,0.6811880469322205
10.0,262980.0,-0.01575770042836666,0.0,0.6783161163330078
10.0,262984.0,-0.01575770042836666,0.0,0.675540030002594
10.0,262987.0,-0.01575770042836666,0.0,0.6719827055931091
10.0,262991.0,-0.01575770042836666,0.0,0.6685842275619507
10.0,262995.0,-0.01575770042836666,0.0,0.6661357283592224
10.0,262998.0,-0.01575770042836666,0.0,0.663000226020813
10.0,263002.0,-0.01575770042836666,0.0,0.6607421636581421
10.0,263006.0,-0.01575770042836666,0.0,0.6571500897407532
10.0,263011.0,-0.01575770042836666,0.0,0.6544245481491089
10.0,263014.0,-0.01575770042836666,0.0,0.6518250107765198
10.0,263018.0,-0.01575770042836666,0.0,0.6499550938606262
10.0,263021.0,-0.01575770042836666,0.0,0.6475642323493958
10.0,263024.0,-0.01575770042836666,0.0,0.6458454132080078
10.0,263028.0,-0.01575770042836666,0.0,0.6436491012573242
10.0,263032.0,-0.01575770042836666,0.0,0.6420711278915405
10.0,263035.0,-0.01575770042836666,0.0,0.6400561928749084
10.0,263039.0,-0.01575770042836666,0.0,0.6381392478942871
10.0,263043.0,-0.01575770042836666,0.0,0.6367635130882263
10.0,263047.0,-0.01575770042836666,0.0,0.6350089311599731
10.0,263050.0,-0.01575770042836666,0.0,0.6333420872688293
10.0,263054.0,-0.01575770042836666,0.0,0.6317595839500427
10.0,263058.0,-0.01575770042836666,0.0,0.6302580237388611
10.0,263062.0,-0.01575770042836666,0.0,0.6291830539703369
10.0,263065.0,-0.01575770042836666,0.0,0.6278156638145447
10.0,263069.0,-0.01575770042836666,0.0,0.6265206933021545
10.0,263072.0,-0.01575770042836666,0.0,0.6255954504013062
10.0,263076.0,-0.01575770042836666,0.0,0.6244205832481384
10.0,263080.0,-0.01575770042836666,0.0,0.6235822439193726
10.0,263083.0,-0.01575770042836666,0.0,0.6225193738937378
10.0,263087.0,-0.01575770042836666,0.0,0.6215169429779053
10.0,263091.0,-0.01575770042836666,0.0,0.6205726861953735
10.0,263094.0,-0.01575770042836666,0.0,0.6199012398719788
10.0,263098.0,-0.01575770042836666,0.0,0.6190532445907593
10.0,263102.0,-0.01575770042836666,0.0,0.6184515357017517
10.0,263105.0,-0.01575770042836666,0.0,0.6176932454109192
10.0,263109.0,-0.01575770042836666,0.0,0.6169834733009338
10.0,263113.0,-0.01575770042836666,0.0,0.6164818406105042
10.0,263125.0,-0.01575770042836666,0.0,0.6145923137664795
10.0,263130.0,-0.01575770042836666,0.0,0.6139802932739258
10.0,263134.0,-0.01575770042836666,0.0,0.6135332584381104
10.0,263139.0,-0.01575770042836666,0.0,0.6131224632263184
10.0,263143.0,-0.01575770042836666,0.0,0.6127464771270752
10.0,263147.0,-0.01575770042836666,0.0,0.612403929233551
10.0,263150.0,-0.01575770042836666,0.0,0.6120935678482056
10.0,263154.0,-0.01575770042836666,0.0,0.6118810176849365
10.0,263157.0,-0.01575770042836666,0.0,0.6116238236427307
10.0,263161.0,-0.01575770042836666,0.0,0.6113953590393066
10.0,263165.0,-0.01575770042836666,0.0,0.6111944913864136
10.0,263169.0,-0.01575770042836666,0.0,0.6110202670097351
10.0,263172.0,-0.01575770042836666,0.0,0.6109063029289246
10.0,263177.0,-0.01575770042836666,0.0,0.6107760071754456
10.0,263180.0,-0.01575770042836666,0.0,0.6106694936752319
10.0,263184.0,-0.01575770042836666,0.0,0.6106045842170715
10.0,263187.0,-0.01575770042836666,0.0,0.6105373501777649
10.0,263192.0,-0.01575770042836666,0.0,0.6104913949966431
10.0,263195.0,-0.01575770042836666,0.0,0.610465943813324
