State,Step,X,Theta,U
10.0,204182.0,-0.19206981360912323,-0.11351457983255386,27.216432571411133
10.0,204186.0,-0.1913059502840042,-0.11351457983255386,27.173551559448242
10.0,204191.0,-0.19030390679836273,-0.11504856497049332,27.305269241333008
10.0,204194.0,-0.18946611881256104,-0.11504856497049332,27.255748748779297
10.0,204199.0,-0.1886036992073059,-0.11504856497049332,27.204174041748047
10.0,204203.0,-0.18770430982112885,-0.11658254265785217,27.327714920043945
10.0,204206.0,-0.1870143711566925,-0.11658254265785217,27.270557403564453
10.0,204210.0,-0.1860657036304474,-0.11811652034521103,27.389795303344727
10.0,204216.0,-0.18462833762168884,-0.11811652034521103,27.3177547454834
10.0,204220.0,-0.1836509257555008,-0.11965050548315048,27.422760009765625
10.0,204225.0,-0.18241478502750397,-0.12118448317050934,27.79279136657715
10.0,204230.0,-0.18117453157901764,-0.12118448317050934,27.472597122192383
10.0,204234.0,-0.18018481135368347,-0.12271846830844879,27.59752655029297
10.0,204239.0,-0.17895688116550446,-0.12271846830844879,27.53347396850586
10.0,204243.0,-0.17798356711864471,-0.12425244599580765,27.66382598876953
10.0,204246.0,-0.17701026797294617,-0.12425244599580765,27.616605758666992
10.0,204251.0,-0.17604517936706543,-0.12425244599580765,27.57257080078125
10.0,204255.0,-0.17510060966014862,-0.1257864236831665,27.699281692504883
10.0,204259.0,-0.17392608523368835,-0.1257864236831665,27.662424087524414
10.0,204263.0,-0.173227921128273,-0.1257864236831665,27.627338409423828
10.0,204267.0,-0.17231622338294983,-0.1257864236831665,27.59392738342285
10.0,204272.0,-0.1711745411157608,-0.1257864236831665,27.55286407470703
10.0,204276.0,-0.17026282846927643,-0.1257864236831665,27.52100372314453
10.0,204280.0,-0.1691293567419052,-0.1257864236831665,27.48950958251953
10.0,204285.0,-0.16822998225688934,-0.1257864236831665,27.45556640625
10.0,204289.0,-0.16710472106933594,-0.1257864236831665,27.425901412963867
10.0,204293.0,-0.16643531620502472,-0.1257864236831665,27.398733139038086
10.0,204297.0,-0.1652936339378357,-0.1257864236831665,27.368324279785156
10.0,204302.0,-0.1643696129322052,-0.1257864236831665,27.330821990966797
10.0,204306.0,-0.1634414792060852,-0.1257864236831665,27.300735473632812
10.0,204310.0,-0.1625092476606369,-0.1257864236831665,27.26777458190918
10.0,204322.0,-0.15959343314170837,-0.1257864236831665,27.15998077392578
10.0,204326.0,-0.15857495367527008,-0.1257864236831665,27.11752700805664
10.0,204330.0,-0.15726900100708008,-0.1257864236831665,27.0738582611084
10.0,204334.0,-0.15646407008171082,-0.12732040882110596,27.46613883972168
10.0,204338.0,-0.15536345541477203,-0.12732040882110596,27.154319763183594
10.0,204342.0,-0.15425051748752594,-0.12732040882110596,27.10378074645996
10.0,204346.0,-0.15310883522033691,-0.12732040882110596,27.061229705810547
10.0,204350.0,-0.15194661915302277,-0.1288543939590454,27.171634674072266
10.0,204354.0,-0.1507679671049118,-0.1288543939590454,27.11530876159668
10.0,204358.0,-0.14957289397716522,-0.13038836419582367,27.23442840576172
10.0,204362.0,-0.14835728704929352,-0.13038836419582367,27.191062927246094
10.0,204365.0,-0.14744147658348083,-0.13038836419582367,27.130945205688477
10.0,204369.0,-0.1462012380361557,-0.13192234933376312,27.251426696777344
10.0,204374.0,-0.14466118812561035,-0.13192234933376312,27.18096923828125
10.0,204378.0,-0.14342094957828522,-0.13345633447170258,27.299888610839844
10.0,204381.0,-0.14217248558998108,-0.13345633447170258,27.259899139404297
10.0,204385.0,-0.1412525624036789,-0.13499031960964203,27.38397216796875
10.0,204389.0,-0.14000000059604645,-0.13499031960964203,27.33048439025879
10.0,204393.0,-0.13878439366817474,-0.13499031960964203,27.28321075439453
10.0,204397.0,-0.13723613321781158,-0.1365242898464203,27.407630920410156
10.0,204402.0,-0.13600000739097595,-0.1365242898464203,27.358713150024414
10.0,204406.0,-0.13478440046310425,-0.13805827498435974,27.47726058959961
10.0,204411.0,-0.1332484632730484,-0.13805827498435974,27.424427032470703
10.0,204415.0,-0.13205339014530182,-0.13805827498435974,27.38028907775879
10.0,204421.0,-0.13023819029331207,-0.13805827498435974,27.327922821044922
10.0,204425.0,-0.1290595531463623,-0.13805827498435974,27.70760726928711
10.0,204429.0,-0.1278562694787979,-0.13805827498435974,27.241111755371094
10.0,204433.0,-0.12668582797050476,-0.1395922601222992,27.38650131225586
10.0,204437.0,-0.12520739436149597,-0.1395922601222992,27.59629249572754
10.0,204441.0,-0.12404106557369232,-0.1395922601222992,27.31446647644043
10.0,204445.0,-0.12289117276668549,-0.1395922601222992,27.282135009765625
10.0,204450.0,-0.12171252816915512,-0.1395922601222992,27.237104415893555
10.0,204453.0,-0.12052977085113525,-0.1395922601222992,27.210493087768555
10.0,204458.0,-0.11930595338344574,-0.1395922601222992,27.167041778564453
10.0,204462.0,-0.11808624118566513,-0.1395922601222992,27.128021240234375
10.0,204466.0,-0.11685831844806671,-0.1395922601222992,27.085769653320312
10.0,204470.0,-0.11559342592954636,-0.1395922601222992,27.039663314819336
10.0,204473.0,-0.11432443559169769,-0.1395922601222992,26.993593215942383
10.0,204478.0,-0.11301848292350769,-0.14112623035907745,27.106042861938477
10.0,204482.0,-0.11170431226491928,-0.14112623035907745,27.070724487304688
10.0,204486.0,-0.11037782579660416,-0.14112623035907745,27.017000198364258
10.0,204490.0,-0.10901437699794769,-0.1426602154970169,27.12476348876953
10.0,204494.0,-0.10765092074871063,-0.1426602154970169,27.08378791809082
10.0,204498.0,-0.10625462234020233,-0.14419420063495636,27.185707092285156
10.0,204502.0,-0.10485010594129562,-0.14419420063495636,27.12868309020996
10.0,204506.0,-0.10343737155199051,-0.14419420063495636,27.08234405517578
10.0,204510.0,-0.10200821608304977,-0.1457281857728958,27.200075149536133
10.0,204513.0,-0.10058727115392685,-0.1457281857728958,27.142786026000977
10.0,204518.0,-0.09916632622480392,-0.14726215600967407,27.26268768310547
10.0,204521.0,-0.09809035062789917,-0.14726215600967407,27.206005096435547
10.0,204534.0,-0.09354004263877869,-0.14879614114761353,27.218379974365234
10.0,204539.0,-0.09179876744747162,-0.15033012628555298,27.34551239013672
10.0,204543.0,-0.09041478484869003,-0.15033012628555298,27.29949188232422
10.0,204548.0,-0.08834907412528992,-0.15033012628555298,27.22858238220215
10.0,204553.0,-0.08697741478681564,-0.15186409652233124,27.3634033203125
10.0,204556.0,-0.08559753745794296,-0.15186409652233124,27.31697654724121
10.0,204561.0,-0.08422176539897919,-0.15186409652233124,27.27322006225586
10.0,204564.0,-0.0832073912024498,-0.15186409652233124,27.23185157775879
10.0,204568.0,-0.08185215294361115,-0.15186409652233124,27.190738677978516
10.0,204574.0,-0.07981519401073456,-0.1533980816602707,27.308349609375
10.0,204578.0,-0.0784599557518959,-0.1533980816602707,27.276813507080078
10.0,204581.0,-0.07710883021354675,-0.1533980816602707,27.23703956604004
10.0,204587.0,-0.07541684061288834,-0.1533980816602707,27.178281784057617
10.0,204591.0,-0.07406570762395859,-0.1533980816602707,27.137550354003906
10.0,204595.0,-0.07270636409521103,-0.1533980816602707,27.107465744018555
10.0,204599.0,-0.07134291529655457,-0.1533980816602707,27.066740036010742
10.0,204604.0,-0.06961396336555481,-0.15493206679821014,27.18896484375
10.0,204608.0,-0.068213552236557,-0.15493206679821014,27.131025314331055
10.0,204612.0,-0.06679671257734299,-0.15493206679821014,27.094575881958008
10.0,204615.0,-0.06536345183849335,-0.15493206679821014,27.044479370117188
10.0,204619.0,-0.0639137551188469,-0.15493206679821014,26.992521286010742
10.0,204623.0,-0.06282135844230652,-0.1564660519361496,27.118709564208984
10.0,204627.0,-0.061355236917734146,-0.1564660519361496,27.06486701965332
10.0,204631.0,-0.05987679585814476,-0.1564660519361496,27.00982666015625
10.0,204635.0,-0.058381929993629456,-0.15800002217292786,27.13242530822754
10.0,204639.0,-0.05688295513391495,-0.15800002217292786,27.075651168823242
10.0,204643.0,-0.05538398399949074,-0.15800002217292786,27.035791397094727
10.0,204646.0,-0.05387679487466812,-0.1595340073108673,27.157407760620117
10.0,204653.0,-0.05158110707998276,-0.16106799244880676,27.49688720703125
10.0,204656.0,-0.05043121054768562,-0.16106799244880676,27.19000244140625
10.0,204661.0,-0.048505134880542755,-0.16106799244880676,27.130578994750977
10.0,204665.0,-0.046956878155469894,-0.16260196268558502,27.25002098083496
10.0,204669.0,-0.04540862515568733,-0.16260196268558502,27.192108154296875
10.0,204673.0,-0.043880902230739594,-0.16413594782352448,27.31645965576172
10.0,204676.0,-0.04235318303108215,-0.16413594782352448,27.26247215270996
10.0,204680.0,-0.04085010290145874,-0.16566993296146393,27.641450881958008
10.0,204684.0,-0.039716631174087524,-0.16566993296146393,27.3416805267334
10.0,204691.0,-0.03710472211241722,-0.16566993296146393,27.2698974609375
10.0,204695.0,-0.035618070513010025,-0.1672039031982422,27.401897430419922
10.0,204699.0,-0.03413141518831253,-0.1672039031982422,27.35528564453125
10.0,204703.0,-0.03266940265893936,-0.1672039031982422,27.313135147094727
10.0,204706.0,-0.031203284859657288,-0.1672039031982422,27.26963996887207
10.0,204710.0,-0.029745379462838173,-0.16873788833618164,27.405349731445312
10.0,204715.0,-0.028295688331127167,-0.16873788833618164,27.353551864624023
10.0,204719.0,-0.026858316734433174,-0.16873788833618164,27.31700897216797
10.0,204723.0,-0.02543737180531025,-0.16873788833618164,27.279836654663086
10.0,204727.0,-0.024016426876187325,-0.16873788833618164,27.234882354736328
10.0,204732.0,-0.022258726879954338,-0.16873788833618164,27.19968032836914
10.0,204736.0,-0.020850103348493576,-0.16873788833618164,27.1728572845459
10.0,204740.0,-0.01942915841937065,-0.16873788833618164,27.124412536621094
10.0,204744.0,-0.018008213490247726,-0.1702718734741211,27.523616790771484
10.0,204747.0,-0.016574949026107788,-0.1702718734741211,27.233537673950195
10.0,204751.0,-0.015507186762988567,-0.1702718734741211,27.198474884033203
10.0,204758.0,-0.013014373369514942,-0.1702718734741211,27.12912368774414
10.0,204762.0,-0.011597535572946072,-0.1702718734741211,27.100582122802734
10.0,204765.0,-0.010172484442591667,-0.1702718734741211,27.06060218811035
10.0,204770.0,-0.008735112845897675,-0.1702718734741211,27.008256912231445
10.0,204775.0,-0.006550307851284742,-0.1702718734741211,26.952409744262695
10.0,204780.0,-0.0050759753212332726,-0.17180585861206055,27.331985473632812
10.0,204783.0,-0.003581108758226037,-0.17180585861206055,27.020030975341797
10.0,204790.0,-0.0013223818968981504,-0.17180585861206055,26.94338607788086
10.0,204794.0,0.0002012320328503847,-0.1733398288488388,27.06900405883789
10.0,204798.0,0.0017248459625989199,-0.1733398288488388,27.018346786499023
10.0,204803.0,0.0036344968248158693,-0.17487381398677826,27.391082763671875
10.0,204807.0,0.005166324321180582,-0.17487381398677826,27.076805114746094
10.0,204811.0,0.0066940453834831715,-0.17487381398677826,27.037935256958008
10.0,204814.0,0.008242299780249596,-0.1764077991247177,27.160564422607422
10.0,204818.0,0.009400410577654839,-0.1764077991247177,27.106945037841797
10.0,204822.0,0.010940452106297016,-0.17794176936149597,27.481569290161133
10.0,204826.0,0.012484599836170673,-0.17794176936149597,27.19228744506836
10.0,204831.0,0.014414784498512745,-0.17794176936149597,27.12618064880371
10.0,204836.0,0.01635318249464035,-0.17947575449943542,27.224163055419922
10.0,204841.0,0.0182628333568573,-0.17947575449943542,27.17560577392578
10.0,204844.0,0.01940862461924553,-0.18100973963737488,27.3037109375
10.0,204849.0,0.02130184881389141,-0.18100973963737488,27.257949829101562
10.0,204853.0,0.022788500413298607,-0.18100973963737488,27.21483039855957
10.0,204856.0,0.02390965074300766,-0.18254372477531433,27.348201751708984
10.0,204860.0,0.02573716640472412,-0.18254372477531433,27.3098201751709
10.0,204864.0,0.026821354404091835,-0.18254372477531433,27.28093147277832
10.0,204869.0,0.02863244339823723,-0.18254372477531433,27.223596572875977
10.0,204873.0,0.030057495459914207,-0.1840776950120926,27.623991012573242
10.0,204879.0,0.03223408758640289,-0.1840776950120926,27.313467025756836
10.0,204883.0,0.03402053564786911,-0.1840776950120926,27.267549514770508
10.0,204888.0,0.03545380011200905,-0.1840776950120926,27.229244232177734
10.0,204891.0,0.0365256667137146,-0.1840776950120926,27.192665100097656
10.0,204898.0,0.039026692509651184,-0.18561168015003204,27.302034378051758
10.0,204902.0,0.04045174643397331,-0.18561168015003204,27.274412155151367
10.0,204905.0,0.041860368102788925,-0.18561168015003204,27.238319396972656
10.0,204909.0,0.04328542202711105,-0.18561168015003204,27.19874382019043
10.0,204914.0,0.044694043695926666,-0.18561168015003204,27.16288948059082
10.0,204918.0,0.04610266909003258,-0.18561168015003204,27.125858306884766
10.0,204923.0,0.047880902886390686,-0.1871456652879715,27.254676818847656
10.0,204927.0,0.04930184781551361,-0.1871456652879715,27.204301834106445
10.0,204931.0,0.05071868747472763,-0.1871456652879715,27.17626953125
10.0,204937.0,0.052837781608104706,-0.1871456652879715,27.106895446777344
10.0,204941.0,0.054262835532426834,-0.1871456652879715,27.076374053955078
10.0,204946.0,0.056053388863801956,-0.18867963552474976,27.192676544189453
10.0,204952.0,0.058176591992378235,-0.18867963552474976,27.142541885375977
10.0,204956.0,0.059601642191410065,-0.18867963552474976,27.10091209411621
10.0,204961.0,0.06137577071785927,-0.1902136206626892,27.216064453125
10.0,204966.0,0.06351540237665176,-0.1902136206626892,27.152517318725586
10.0,204972.0,0.06530185043811798,-0.19174760580062866,27.27533531188965
10.0,204976.0,0.06673511117696762,-0.19174760580062866,27.233016967773438
10.0,204982.0,0.06888295710086823,-0.19174760580062866,27.168861389160156
10.0,204985.0,0.07030800729990005,-0.19328159093856812,27.313358306884766
10.0,204989.0,0.07138398289680481,-0.19328159093856812,27.269140243530273
10.0,204993.0,0.07280492782592773,-0.19328159093856812,27.227924346923828
10.0,204998.0,0.0749199166893959,-0.19481556117534637,27.355167388916016
10.0,205003.0,0.07632854580879211,-0.19481556117534637,27.303829193115234
10.0,205007.0,0.0777166336774826,-0.19481556117534637,27.26642417907715
10.0,205013.0,0.07978234440088272,-0.19634954631328583,27.397415161132812
10.0,205018.0,0.08149486780166626,-0.19634954631328583,27.351884841918945
10.0,205023.0,0.08353182673454285,-0.19634954631328583,27.298845291137695
10.0,205029.0,0.08520328253507614,-0.19634954631328583,27.257722854614258
10.0,205034.0,0.08688295632600784,-0.19788353145122528,27.391000747680664
10.0,205041.0,0.08919507265090942,-0.19788353145122528,27.329036712646484
10.0,205045.0,0.09050102531909943,-0.19788353145122528,27.29631996154785
10.0,205050.0,0.09211909770965576,-0.19788353145122528,27.259859085083008
10.0,205065.0,0.09701026976108551,-0.19941750168800354,27.32138442993164
10.0,205069.0,0.09832443296909332,-0.19941750168800354,27.286827087402344
10.0,205074.0,0.09996303915977478,-0.19941750168800354,27.241722106933594
10.0,205079.0,0.10160985589027405,-0.200951486825943,27.373661041259766
10.0,205083.0,0.10291992127895355,-0.200951486825943,27.337440490722656
10.0,205093.0,0.10620944201946259,-0.20248547196388245,27.421344757080078
10.0,205097.0,0.10751540213823318,-0.20248547196388245,27.385305404663086
10.0,205101.0,0.10880082100629807,-0.20248547196388245,27.343252182006836
10.0,205108.0,0.11104723066091537,-0.2040194571018219,27.468955993652344
10.0,205111.0,0.11231622099876404,-0.2040194571018219,27.436521530151367
10.0,205117.0,0.11418890953063965,-0.2040194571018219,27.391666412353516
10.0,205122.0,0.11574538052082062,-0.2040194571018219,27.352527618408203
10.0,205126.0,0.11667351424694061,-0.20555342733860016,27.49843406677246
10.0,205130.0,0.11791376024484634,-0.20555342733860016,27.468074798583984
10.0,205134.0,0.11913347244262695,-0.20555342733860016,27.44005584716797
10.0,205139.0,0.12065298110246658,-0.20555342733860016,27.410587310791016
10.0,205143.0,0.12186037003993988,-0.20555342733860016,27.381681442260742
10.0,205148.0,0.12335523962974548,-0.2070874124765396,27.52550506591797
10.0,205152.0,0.12484599649906158,-0.2070874124765396,27.490962982177734
10.0,205157.0,0.12602053582668304,-0.2070874124765396,27.46533203125
10.0,205161.0,0.1271950751543045,-0.2070874124765396,27.43159294128418
10.0,205165.0,0.12835317850112915,-0.2070874124765396,27.40875244140625
10.0,205169.0,0.12949486076831818,-0.2070874124765396,27.383249282836914
10.0,205173.0,0.13093633949756622,-0.2070874124765396,27.356714248657227
10.0,205179.0,0.13237372040748596,-0.2070874124765396,27.322481155395508
10.0,205183.0,0.13354003429412842,-0.20862139761447906,27.470718383789062
10.0,205189.0,0.13528130948543549,-0.20862139761447906,27.427082061767578
10.0,205192.0,0.13616016507148743,-0.20862139761447906,27.393138885498047
10.0,205196.0,0.13733059167861938,-0.21015536785125732,27.54035186767578
10.0,205200.0,0.13849692046642303,-0.21015536785125732,27.508268356323242
