State,Step,X,Theta,U
20.0,109579.0,-0.0154907600954175,-0.003067961661145091,0.8325159549713135
20.0,109583.0,-0.015498973429203033,-0.003067961661145091,0.8281933665275574
20.0,109587.0,-0.015503079630434513,-0.003067961661145091,0.8210863471031189
20.0,109590.0,-0.015507186762988567,-0.003067961661145091,0.8175194263458252
20.0,109594.0,-0.015511293895542622,-0.003067961661145091,0.8124907612800598
20.0,109598.0,-0.015515400096774101,-0.003067961661145091,0.8076644539833069
20.0,109601.0,-0.015519507229328156,-0.003067961661145091,0.8044945597648621
20.0,109605.0,-0.01552772056311369,-0.003067961661145091,0.8013079166412354
20.0,109609.0,-0.01552772056311369,-0.003067961661145091,0.7969648838043213
20.0,109613.0,-0.015531827695667744,-0.003067961661145091,0.7928231954574585
20.0,109616.0,-0.015535933896899223,-0.003067961661145091,0.7887827754020691
20.0,109621.0,-0.015535933896899223,-0.003067961661145091,0.7836150527000427
20.0,109624.0,-0.015540041029453278,-0.003067961661145091,0.7799661755561829
20.0,109628.0,-0.015540041029453278,-0.003067961661145091,0.7751503586769104
20.0,109631.0,-0.015540041029453278,-0.003067961661145091,0.77166348695755
20.0,109644.0,-0.015540041029453278,-0.003067961661145091,0.7577114701271057
20.0,109649.0,-0.015540041029453278,-0.003067961661145091,0.7537726163864136
20.0,109653.0,-0.015540041029453278,-0.003067961661145091,0.7499889731407166
20.0,109656.0,-0.015540041029453278,-0.003067961661145091,0.747681736946106
20.0,109660.0,-0.015544148162007332,-0.003067961661145091,0.7441426515579224
20.0,109664.0,-0.015544148162007332,-0.003067961661145091,0.7415801286697388
20.0,109668.0,-0.015544148162007332,-0.003067961661145091,0.7374773025512695
20.0,109672.0,-0.015544148162007332,-0.003067961661145091,0.734340250492096
20.0,109676.0,-0.015544148162007332,-0.003067961661145091,0.7320688962936401
20.0,109679.0,-0.015544148162007332,-0.003067961661145091,0.7291449904441833
20.0,109683.0,-0.015544148162007332,-0.003067961661145091,0.727027952671051
20.0,109687.0,-0.015544148162007332,-0.003067961661145091,0.7243026494979858
20.0,109691.0,-0.015544148162007332,-0.004601942375302315,0.9713442325592041
20.0,109694.0,-0.015548254363238811,-0.004601942375302315,0.9646732211112976
20.0,109698.0,-0.01555646862834692,-0.004601942375302315,0.9595610499382019
20.0,109702.0,-0.015572895295917988,-0.004601942375302315,0.9572775363922119
20.0,109706.0,-0.015585215762257576,-0.004601942375302315,0.9551022052764893
20.0,109710.0,-0.015609856694936752,-0.004601942375302315,0.9556373357772827
20.0,109714.0,-0.01563449762761593,-0.004601942375302315,0.9567096829414368
20.0,109718.0,-0.01567145809531212,-0.004601942375302315,0.9611768126487732
20.0,109721.0,-0.01570841856300831,-0.004601942375302315,0.965496838092804
20.0,109725.0,-0.0157453790307045,-0.003067961661145091,0.721229076385498
20.0,109729.0,-0.015790553763508797,-0.003067961661145091,0.7313461899757385
20.0,109733.0,-0.01583162136375904,-0.003067961661145091,0.7418155670166016
20.0,109736.0,-0.01586036942899227,-0.003067961661145091,0.7479845285415649
20.0,109741.0,-0.015885010361671448,-0.003067961661145091,0.7531024217605591
20.0,109745.0,-0.01590554416179657,-0.003067961661145091,0.7558221817016602
20.0,109749.0,-0.015921970829367638,-0.003067961661145091,0.7575991749763489
20.0,109752.0,-0.0159342922270298,-0.003067961661145091,0.7593242526054382
20.0,109756.0,-0.015954826027154922,-0.003067961661145091,0.7618890404701233
20.0,109759.0,-0.015967145562171936,-0.003067961661145091,0.7634814977645874
20.0,109764.0,-0.015983572229743004,-0.003067961661145091,0.764130175113678
20.0,109770.0,-0.016004106029868126,-0.003067961661145091,0.7651099562644958
20.0,109773.0,-0.016020534560084343,-0.003067961661145091,0.7662579417228699
20.0,109777.0,-0.016028746962547302,-0.003067961661145091,0.7664477825164795
20.0,109781.0,-0.01604517363011837,-0.003067961661145091,0.7666196227073669
20.0,109784.0,-0.016057495027780533,-0.003067961661145091,0.7677536010742188
20.0,109789.0,-0.016078028827905655,-0.003067961661145091,0.770531952381134
20.0,109792.0,-0.016098562628030777,-0.003067961661145091,0.7732475996017456
20.0,109796.0,-0.016114989295601845,-0.003067961661145091,0.7758549451828003
20.0,109801.0,-0.01614784449338913,-0.003067961661145091,0.7799632549285889
20.0,109805.0,-0.01617659069597721,-0.004601942375302315,1.0388977527618408
20.0,109809.0,-0.016197124496102333,-0.004601942375302315,1.0381087064743042
20.0,109813.0,-0.016234086826443672,-0.004601942375302315,1.0413159132003784
20.0,109816.0,-0.016291581094264984,-0.004601942375302315,1.0482622385025024
20.0,109820.0,-0.016340862959623337,-0.003067961661145091,0.806535005569458
20.0,109823.0,-0.01641889102756977,-0.003067961661145091,0.8225255012512207
20.0,109827.0,-0.016496919095516205,-0.003067961661145091,0.8418622016906738
20.0,109832.0,-0.016570841893553734,-0.003067961661145091,0.8592207431793213
20.0,109835.0,-0.016636550426483154,-0.003067961661145091,0.8789475560188293
20.0,109850.0,-0.016841888427734375,-0.003067961661145091,0.9117359519004822
20.0,109854.0,-0.01691170409321785,-0.003067961661145091,0.9284613132476807
20.0,109859.0,-0.017002053558826447,-0.003067961661145091,0.9429090619087219
20.0,109862.0,-0.017063654959201813,-0.003067961661145091,0.705556333065033
20.0,109865.0,-0.017149897292256355,-0.0015339808305725455,0.7231981158256531
20.0,109869.0,-0.01721149869263172,-0.0015339808305725455,0.7442314028739929
20.0,109873.0,-0.017281314358115196,-0.0015339808305725455,0.7555752396583557
20.0,109876.0,-0.017326489090919495,-0.0015339808305725455,0.7675991058349609
20.0,109881.0,-0.017383983358740807,-0.0015339808305725455,0.7753035426139832
20.0,109884.0,-0.01741683855652809,-0.0015339808305725455,0.7788330316543579
20.0,109889.0,-0.017445584759116173,-0.0015339808305725455,0.7809318900108337
20.0,109892.0,-0.017466118559241295,-0.0015339808305725455,0.7803980708122253
20.0,109896.0,-0.017474332824349403,-0.0015339808305725455,0.777289867401123
20.0,109900.0,-0.017486652359366417,-0.0015339808305725455,0.772977888584137
20.0,109904.0,-0.01749075949192047,-0.0015339808305725455,0.7688576579093933
20.0,109908.0,-0.017494866624474525,-0.0015339808305725455,0.7636175155639648
20.0,109912.0,-0.01749897375702858,-0.0015339808305725455,0.7572610974311829
20.0,109916.0,-0.01749897375702858,-0.003067961661145091,1.0051435232162476
20.0,109920.0,-0.01749897375702858,-0.003067961661145091,0.9936242699623108
20.0,109923.0,-0.01750718615949154,-0.003067961661145091,0.9851888418197632
20.0,109928.0,-0.017523614689707756,-0.003067961661145091,0.9796941876411438
20.0,109931.0,-0.017548253759741783,-0.003067961661145091,0.9770673513412476
20.0,109935.0,-0.01757289469242096,-0.003067961661145091,0.9771827459335327
20.0,109939.0,-0.0176098570227623,-0.003067961661145091,0.978605329990387
20.0,109942.0,-0.017655029892921448,-0.003067961661145091,0.9826611280441284
20.0,109946.0,-0.01769609935581684,-0.003067961661145091,0.9905415177345276
20.0,109950.0,-0.01776180788874626,-0.003067961661145091,1.0021084547042847
20.0,109956.0,-0.017885010689496994,-0.003067961661145091,1.020948886871338
20.0,109960.0,-0.01798357255756855,-0.003067961661145091,1.0406544208526611
20.0,109963.0,-0.01806570775806904,-0.003067961661145091,1.0636385679244995
20.0,109967.0,-0.01818891242146492,-0.003067961661145091,1.0839766263961792
20.0,109971.0,-0.018320327624678612,-0.0015339808305725455,0.8623489737510681
20.0,109974.0,-0.018451744690537453,-0.0015339808305725455,0.8949057459831238
20.0,109978.0,-0.018546201288700104,-0.0015339808305725455,0.9236950874328613
20.0,109982.0,-0.018665296956896782,-0.0015339808305725455,0.9439687132835388
20.0,109986.0,-0.018780287355184555,-0.0015339808305725455,0.9684547185897827
20.0,109990.0,-0.018903490155935287,0.0,0.7422364354133606
20.0,109993.0,-0.01899794675409794,0.0,0.7745144367218018
20.0,109997.0,-0.0191498976200819,0.0,0.8030314445495605
20.0,110001.0,-0.01926078088581562,0.0,0.8279380798339844
20.0,110005.0,-0.019334701821208,0.0,0.8480641841888428
20.0,110009.0,-0.01942915841937065,0.0,0.8662037253379822
20.0,110013.0,-0.019519507884979248,0.0015339808305725455,0.6252729296684265
20.0,110016.0,-0.019609855487942696,0.0015339808305725455,0.6466986536979675
20.0,110022.0,-0.019712526351213455,0.0015339808305725455,0.6735599040985107
20.0,110026.0,-0.01979055441915989,0.0015339808305725455,0.685168445110321
20.0,110029.0,-0.019901437684893608,0.0015339808305725455,0.7061771750450134
20.0,110036.0,-0.019975358620285988,0.0015339808305725455,0.7222116589546204
20.0,110040.0,-0.020045174285769463,0.0015339808305725455,0.7337766885757446
20.0,110044.0,-0.02010677568614483,0.0015339808305725455,0.7399258017539978
20.0,110056.0,-0.020250514149665833,0.0015339808305725455,0.7514916658401489
20.0,110060.0,-0.020283367484807968,0.0015339808305725455,0.7488434910774231
20.0,110064.0,-0.02030390128493309,0.0015339808305725455,0.7455031275749207
20.0,110068.0,-0.020324435085058212,0.0015339808305725455,0.737985372543335
20.0,110072.0,-0.02033264935016632,0.0015339808305725455,0.72965407371521
20.0,110076.0,-0.020336756482720375,0.0015339808305725455,0.7229761481285095
20.0,110079.0,-0.02034086175262928,0.0015339808305725455,0.7139579057693481
20.0,110083.0,-0.02034086175262928,0.0015339808305725455,0.7064498066902161
20.0,110087.0,-0.02034086175262928,0.0,0.9440879821777344
20.0,110091.0,-0.02034086175262928,0.0,0.9294131994247437
20.0,110095.0,-0.02034907601773739,0.0,0.9214184284210205
20.0,110099.0,-0.020361395552754402,0.0,0.911579430103302
20.0,110103.0,-0.02037782408297062,0.0,0.9034455418586731
20.0,110106.0,-0.020390143617987633,0.0,0.8969771862030029
20.0,110110.0,-0.020410677418112755,0.0,0.8913084864616394
20.0,110113.0,-0.020431211218237877,0.0,0.8853306174278259
20.0,110118.0,-0.020455852150917053,0.0,0.8805089592933655
20.0,110122.0,-0.02048049308359623,0.0,0.8763425350189209
20.0,110125.0,-0.02050102688372135,0.0,0.8740052580833435
20.0,110129.0,-0.020529774948954582,0.0,0.8714603185653687
20.0,110133.0,-0.020558521151542664,0.0,0.8692966103553772
20.0,110139.0,-0.02061191014945507,0.0,0.8690972328186035
20.0,110142.0,-0.02065708488225937,0.0,0.8720847368240356
20.0,110146.0,-0.020689938217401505,0.0,0.8739591836929321
20.0,110150.0,-0.020747432485222816,0.0,0.880774736404419
20.0,110154.0,-0.020809035748243332,0.0,0.8887012600898743
20.0,110158.0,-0.020878849551081657,0.0,0.8989890813827515
20.0,110161.0,-0.02093634568154812,0.0,0.9115681052207947
20.0,110165.0,-0.021014373749494553,0.0,0.9204111695289612
20.0,110169.0,-0.021100616082549095,0.0,0.9349140524864197
20.0,110172.0,-0.02116221748292446,0.0,0.9489530920982361
20.0,110176.0,-0.021252566948533058,0.0,0.9595082998275757
20.0,110179.0,-0.021322382614016533,0.0,0.9740257859230042
20.0,110183.0,-0.02141273021697998,0.0015339808305725455,0.7327722907066345
20.0,110187.0,-0.02151540108025074,0.0015339808305725455,0.7600110173225403
20.0,110191.0,-0.021605748683214188,0.0015339808305725455,0.7744900584220886
20.0,110194.0,-0.021696098148822784,0.0015339808305725455,0.7923588156700134
20.0,110198.0,-0.021761806681752205,0.0015339808305725455,0.8096235394477844
20.0,110202.0,-0.021856263279914856,0.0015339808305725455,0.8228387236595154
20.0,110206.0,-0.021950718015432358,0.0015339808305725455,0.8403944373130798
20.0,110210.0,-0.0220369603484869,0.0015339808305725455,0.8547210097312927
20.0,110213.0,-0.022123202681541443,0.0015339808305725455,0.8685666918754578
20.0,110217.0,-0.02220533788204193,0.003067961661145091,0.6281619071960449
20.0,110221.0,-0.022266941145062447,0.003067961661145091,0.6441490650177002
20.0,110225.0,-0.022336754947900772,0.003067961661145091,0.6541385054588318
20.0,110229.0,-0.02239014394581318,0.003067961661145091,0.6613925099372864
20.0,110232.0,-0.02241889201104641,0.003067961661145091,0.6631944179534912
20.0,110236.0,-0.022451745346188545,0.003067961661145091,0.6623363494873047
20.0,110240.0,-0.02247638627886772,0.003067961661145091,0.660240650177002
20.0,110244.0,-0.022496920078992844,0.003067961661145091,0.6569514870643616
20.0,110256.0,-0.022542094811797142,0.0015339808305725455,0.884255051612854
20.0,110260.0,-0.022574948146939278,0.0015339808305725455,0.8804945945739746
20.0,110263.0,-0.022603696212172508,0.0015339808305725455,0.8782345652580261
20.0,110267.0,-0.02266119047999382,0.0015339808305725455,0.8800252676010132
20.0,110273.0,-0.022722791880369186,0.0015339808305725455,0.8822416663169861
20.0,110277.0,-0.022776180878281593,0.0015339808305725455,0.8853011131286621
20.0,110281.0,-0.022833675146102905,0.0015339808305725455,0.8896018862724304
20.0,110284.0,-0.022878849878907204,0.003067961661145091,0.6426393389701843
20.0,110289.0,-0.022960985079407692,0.003067961661145091,0.6549102067947388
20.0,110293.0,-0.023010266944766045,0.003067961661145091,0.6631566286087036
20.0,110297.0,-0.02305133454501629,0.003067961661145091,0.6655781865119934
20.0,110301.0,-0.02308008261024952,0.003067961661145091,0.6640233397483826
20.0,110305.0,-0.023096509277820587,0.003067961661145091,0.6599503755569458
20.0,110309.0,-0.023104723542928696,0.003067961661145091,0.6521227955818176
20.0,110312.0,-0.0231088288128376,0.003067961661145091,0.6467909216880798
20.0,110316.0,-0.0231088288128376,0.003067961661145091,0.6381877064704895
20.0,110320.0,-0.0231088288128376,0.0015339808305725455,0.8844433426856995
20.0,110323.0,-0.0231088288128376,0.0015339808305725455,0.8708299398422241
20.0,110327.0,-0.023112935945391655,0.0015339808305725455,0.8590680956840515
20.0,110330.0,-0.023121150210499763,0.0015339808305725455,0.852194607257843
20.0,110334.0,-0.023129362612962723,0.0015339808305725455,0.843786895275116
20.0,110339.0,-0.0231540035456419,0.0015339808305725455,0.835397481918335
20.0,110343.0,-0.023166324943304062,0.0015339808305725455,0.8290038108825684
20.0,110348.0,-0.023190965875983238,0.0015339808305725455,0.8242071270942688
20.0,110352.0,-0.02321149967610836,0.0015339808305725455,0.8196221590042114
20.0,110355.0,-0.023227926343679428,0.0015339808305725455,0.8152284622192383
20.0,110359.0,-0.02324846014380455,0.0015339808305725455,0.8123460412025452
20.0,110362.0,-0.023273101076483727,0.0015339808305725455,0.8096100687980652
20.0,110366.0,-0.023297742009162903,0.0015339808305725455,0.8096004724502563
20.0,110370.0,-0.02333059534430504,0.0015339808305725455,0.8096282482147217
20.0,110374.0,-0.02336755581200123,0.0015339808305725455,0.8110060095787048
20.0,110378.0,-0.023420944809913635,0.0015339808305725455,0.8149890303611755
20.0,110382.0,-0.02345379814505577,0.0015339808305725455,0.8175843358039856
20.0,110385.0,-0.023494865745306015,0.0015339808305725455,0.8253165483474731
20.0,110389.0,-0.023560574278235435,0.0015339808305725455,0.8354256749153137
20.0,110393.0,-0.02363038994371891,0.0015339808305725455,0.8441200256347656
20.0,110397.0,-0.023708418011665344,0.0015339808305725455,0.8611845374107361
20.0,110401.0,-0.023794660344719887,0.003067961661145091,0.6206889152526855
20.0,110405.0,-0.023885009810328484,0.003067961661145091,0.6426879167556763
20.0,110409.0,-0.023963039740920067,0.003067961661145091,0.6599627733230591
20.0,110412.0,-0.02401231974363327,0.003067961661145091,0.6714061498641968
20.0,110416.0,-0.024065708741545677,0.003067961661145091,0.6785210371017456
20.0,110420.0,-0.024102669209241867,0.003067961661145091,0.6810938119888306
20.0,110423.0,-0.02412320300936699,0.003067961661145091,0.681410014629364
20.0,110427.0,-0.024147843942046165,0.003067961661145091,0.6778116822242737
20.0,110431.0,-0.024156058207154274,0.003067961661145091,0.6730580925941467
20.0,110435.0,-0.024164270609617233,0.003067961661145091,0.667974054813385
20.0,110439.0,-0.024168377742171288,0.003067961661145091,0.6609963178634644
20.0,110442.0,-0.024168377742171288,0.003067961661145091,0.6530066728591919
20.0,110446.0,-0.024168377742171288,0.003067961661145091,0.645331859588623
20.0,110459.0,-0.024168377742171288,0.003067961661145091,0.6224164366722107
20.0,110463.0,-0.024168377742171288,0.003067961661145091,0.6159470677375793
20.0,110468.0,-0.024168377742171288,0.003067961661145091,0.6097325682640076
20.0,110473.0,-0.024168377742171288,0.003067961661145091,0.6008669137954712
20.0,110477.0,-0.024168377742171288,0.003067961661145091,0.5952466726303101
20.0,110481.0,-0.024168377742171288,0.003067961661145091,0.5898478627204895
20.0,110485.0,-0.024168377742171288,0.003067961661145091,0.5846617817878723
20.0,110489.0,-0.024168377742171288,0.003067961661145091,0.5809067487716675
20.0,110493.0,-0.024168377742171288,0.003067961661145091,0.5760729908943176
20.0,110496.0,-0.024168377742171288,0.003067961661145091,0.5714296698570251
20.0,110500.0,-0.024168377742171288,0.003067961661145091,0.5669693946838379
20.0,110504.0,-0.024168377742171288,0.0015339808305725455,0.8148049712181091
20.0,110507.0,-0.024168377742171288,0.0015339808305725455,0.805108904838562
20.0,110511.0,-0.024172484874725342,0.0015339808305725455,0.7970981597900391
20.0,110515.0,-0.024176592007279396,0.0015339808305725455,0.7894196510314941
20.0,110519.0,-0.024176592007279396,0.0015339808305725455,0.7828720211982727
20.0,110523.0,-0.0241806972771883,0.0015339808305725455,0.7757341265678406
20.0,110526.0,-0.024184804409742355,0.0015339808305725455,0.7689064741134644
20.0,110530.0,-0.024184804409742355,0.0015339808305725455,0.7610372304916382
20.0,110534.0,-0.02418891154229641,0.0015339808305725455,0.756654679775238
20.0,110539.0,-0.02418891154229641,0.0015339808305725455,0.7456915974617004
20.0,110543.0,-0.02418891154229641,0.0015339808305725455,0.7387416362762451
20.0,110547.0,-0.02418891154229641,0.0015339808305725455,0.7320655584335327
20.0,110551.0,-0.024193018674850464,0.0015339808305725455,0.7285469174385071
20.0,110554.0,-0.024193018674850464,0.0015339808305725455,0.7222771048545837
20.0,110559.0,-0.024193018674850464,0.0015339808305725455,0.7162542939186096
20.0,110562.0,-0.024193018674850464,0.0015339808305725455,0.7104688286781311
20.0,110566.0,-0.024193018674850464,0.0015339808305725455,0.7062798738479614
20.0,110570.0,-0.024193018674850464,0.0015339808305725455,0.7008874416351318
20.0,110573.0,-0.024193018674850464,0.0015339808305725455,0.6957074999809265
20.0,110577.0,-0.024193018674850464,0.0015339808305725455,0.6907316446304321
20.0,110581.0,-0.024193018674850464,0.0015339808305725455,0.6859518885612488
20.0,110584.0,-0.024193018674850464,0.0015339808305725455,0.6824910640716553
20.0,110588.0,-0.024193018674850464,0.0015339808305725455,0.6780360341072083
20.0,110592.0,-0.024193018674850464,0.0015339808305725455,0.6748102903366089
20.0,110595.0,-0.024193018674850464,0.0015339808305725455,0.6706579327583313
20.0,110599.0,-0.024193018674850464,0.0015339808305725455,0.6666691303253174
20.0,110602.0,-0.024193018674850464,0.0015339808305725455,0.6637810468673706
20.0,110606.0,-0.024193018674850464,0.0015339808305725455,0.6600632071495056
20.0,110610.0,-0.024193018674850464,0.0015339808305725455,0.6564919352531433
20.0,110614.0,-0.024193018674850464,0.0015339808305725455,0.6539061069488525
20.0,110618.0,-0.024193018674850464,0.0015339808305725455,0.6505774259567261
20.0,110621.0,-0.024193018674850464,0.0015339808305725455,0.6473798751831055
20.0,110625.0,-0.024193018674850464,0.0015339808305725455,0.6450647115707397
20.0,110629.0,-0.024193018674850464,0.0015339808305725455,0.6420844197273254
20.0,110632.0,-0.024193018674850464,0.003067961661145091,0.3881564438343048
20.0,110635.0,-0.024193018674850464,0.003067961661145091,0.39025840163230896
20.0,110641.0,-0.024193018674850464,0.003067961661145091,0.39362388849258423
20.0,110645.0,-0.024193018674850464,0.003067961661145091,0.396197110414505
20.0,110649.0,-0.024193018674850464,0.003067961661145091,0.39866894483566284
20.0,110661.0,-0.024193018674850464,0.003067961661145091,0.40551522374153137
20.0,110665.0,-0.024193018674850464,0.003067961661145091,0.4076198935508728
20.0,110669.0,-0.024193018674850464,0.003067961661145091,0.4096415936946869
20.0,110673.0,-0.024193018674850464,0.003067961661145091,0.41158366203308105
20.0,110676.0,-0.024193018674850464,0.003067961661145091,0.4134491980075836
20.0,110680.0,-0.024193018674850464,0.003067961661145091,0.4147999584674835
20.0,110683.0,-0.024193018674850464,0.003067961661145091,0.4165387451648712
20.0,110688.0,-0.024193018674850464,0.003067961661145091,0.4186162054538727
20.0,110691.0,-0.024193018674850464,0.003067961661145091,0.41981351375579834
20.0,110695.0,-0.024193018674850464,0.003067961661145091,0.421354740858078
20.0,110699.0,-0.024193018674850464,0.003067961661145091,0.42283526062965393
20.0,110703.0,-0.024193018674850464,0.003067961661145091,0.42425742745399475
20.0,110707.0,-0.024193018674850464,0.003067961661145091,0.4256235659122467
20.0,110712.0,-0.024193018674850464,0.003067961661145091,0.4269358813762665
20.0,110716.0,-0.024193018674850464,0.003067961661145091,0.4281964600086212
20.0,110719.0,-0.024193018674850464,0.003067961661145091,0.42940738797187805
20.0,110723.0,-0.024193018674850464,0.003067961661145091,0.4305706024169922
20.0,110727.0,-0.024193018674850464,0.003067961661145091,0.43141281604766846
20.0,110730.0,-0.024193018674850464,0.003067961661145091,0.4324969947338104
20.0,110734.0,-0.024193018674850464,0.003067961661145091,0.4335384666919708
20.0,110738.0,-0.024193018674850464,0.003067961661145091,0.4342925548553467
20.0,110741.0,-0.024193018674850464,0.003067961661145091,0.4352632761001587
20.0,110745.0,-0.024193018674850464,0.003067961661145091,0.4361957311630249
20.0,110749.0,-0.024193018674850464,0.003067961661145091,0.4370914399623871
20.0,110753.0,-0.024193018674850464,0.003067961661145091,0.4377399981021881
20.0,110757.0,-0.024193018674850464,0.003067961661145091,0.438574880361557
20.0,110760.0,-0.024193018674850464,0.003067961661145091,0.4393768608570099
20.0,110764.0,-0.024193018674850464,0.003067961661145091,0.4401472210884094
20.0,110768.0,-0.024193018674850464,0.003067961661145091,0.44070500135421753
20.0,110773.0,-0.024193018674850464,0.003067961661145091,0.4415980875492096
20.0,110777.0,-0.024193018674850464,0.003067961661145091,0.44228094816207886
20.0,110780.0,-0.024193018674850464,0.003067961661145091,0.44293689727783203
20.0,110784.0,-0.024193018674850464,0.004601942375302315,0.19108209013938904
20.0,110790.0,-0.024193018674850464,0.004601942375302315,0.1987934559583664
20.0,110793.0,-0.02418891154229641,0.004601942375302315,0.20339816808700562
20.0,110797.0,-0.02418891154229641,0.004601942375302315,0.20910826325416565
20.0,110802.0,-0.02418891154229641,0.004601942375302315,0.21459335088729858
20.0,110806.0,-0.024184804409742355,0.004601942375302315,0.21983151137828827
20.0,110810.0,-0.024184804409742355,0.004601942375302315,0.22488950192928314
20.0,110814.0,-0.024184804409742355,0.004601942375302315,0.22855177521705627
20.0,110817.0,-0.024184804409742355,0.004601942375302315,0.23326615989208221
20.0,110821.0,-0.024184804409742355,0.004601942375302315,0.23779477179050446
20.0,110825.0,-0.024184804409742355,0.004601942375302315,0.24107374250888824
20.0,110829.0,-0.024184804409742355,0.004601942375302315,0.2452947050333023
20.0,110832.0,-0.024184804409742355,0.004601942375302315,0.24934934079647064
20.0,110836.0,-0.024184804409742355,0.004601942375302315,0.2522851228713989
20.0,110840.0,-0.024184804409742355,0.004601942375302315,0.256985604763031
20.0,110844.0,-0.024184804409742355,0.004601942375302315,0.26057958602905273
20.0,110848.0,-0.024184804409742355,0.004601942375302315,0.26318180561065674
20.0,110851.0,-0.024184804409742355,0.004601942375302315,0.26653164625167847
20.0,110866.0,-0.0241806972771883,0.006135923322290182,0.036462318152189255
20.0,110871.0,-0.024172484874725342,0.006135923322290182,0.04176886007189751
20.0,110874.0,-0.024172484874725342,0.006135923322290182,0.04814797639846802
20.0,110878.0,-0.024168377742171288,0.006135923322290182,0.055598556995391846
20.0,110882.0,-0.024164270609617233,0.006135923322290182,0.059689950197935104
20.0,110885.0,-0.024164270609617233,0.006135923322290182,0.06668118387460709
20.0,110889.0,-0.024164270609617233,0.006135923322290182,0.07339690625667572
20.0,110893.0,-0.024164270609617233,0.006135923322290182,0.07825947552919388
20.0,110897.0,-0.02416016347706318,0.006135923322290182,0.08474168926477432
20.0,110901.0,-0.02416016347706318,0.006135923322290182,0.08926387131214142
20.0,110904.0,-0.02416016347706318,0.006135923322290182,0.09508521854877472
20.0,110909.0,-0.02416016347706318,0.006135923322290182,0.10067717730998993
20.0,110912.0,-0.02416016347706318,0.006135923322290182,0.10604879260063171
20.0,110916.0,-0.02416016347706318,0.0076699042692780495,-0.1384507268667221
20.0,110920.0,-0.02416016347706318,0.0076699042692780495,-0.13058152794837952
20.0,110923.0,-0.024156058207154274,0.0076699042692780495,-0.12308166176080704
20.0,110927.0,-0.02414373680949211,0.0076699042692780495,-0.11719036102294922
20.0,110931.0,-0.024127310141921043,0.0076699042692780495,-0.11155613511800766
20.0,110936.0,-0.02411499060690403,0.0076699042692780495,-0.10615752637386322
20.0,110940.0,-0.02410677634179592,0.0076699042692780495,-0.0996585264801979
20.0,110943.0,-0.024098562076687813,0.0076699042692780495,-0.09474019706249237
20.0,110947.0,-0.024090349674224854,0.0076699042692780495,-0.08872536569833755
20.0,110951.0,-0.0240862425416708,0.0076699042692780495,-0.08165399730205536
20.0,110957.0,-0.024082135409116745,0.0076699042692780495,-0.07156003266572952
20.0,110961.0,-0.024082135409116745,0.0076699042692780495,-0.31587979197502136
20.0,110965.0,-0.02407802827656269,0.00920388475060463,-0.30418041348457336
20.0,110969.0,-0.024073921144008636,0.00920388475060463,-0.2942972779273987
20.0,110973.0,-0.02405749447643757,0.00920388475060463,-0.28910255432128906
20.0,110976.0,-0.024036960676312447,0.00920388475060463,-0.2837460935115814
20.0,110980.0,-0.024008214473724365,0.00920388475060463,-0.2812415361404419
20.0,110984.0,-0.023987678810954094,0.00920388475060463,-0.2788681089878082
20.0,110988.0,-0.02395482547581196,0.00920388475060463,-0.27659595012664795
20.0,110992.0,-0.023926077410578728,0.00920388475060463,-0.2759716510772705
20.0,110996.0,-0.02390143647789955,0.00920388475060463,-0.27258139848709106
20.0,110999.0,-0.023876797407865524,0.00920388475060463,-0.26933953166007996
20.0,111003.0,-0.02386447601020336,0.010737866163253784,-0.5161322355270386
20.0,111008.0,-0.02384394221007824,0.010737866163253784,-0.5050871968269348
20.0,111011.0,-0.02382751554250717,0.010737866163253784,-0.49451944231987
20.0,111015.0,-0.023802874609827995,0.010737866163253784,-0.4869808852672577
20.0,111019.0,-0.02377823367714882,0.010737866163253784,-0.4823848009109497
20.0,111024.0,-0.023728953674435616,0.010737866163253784,-0.4795396625995636
20.0,111028.0,-0.023683778941631317,0.010737866163253784,-0.47664299607276917
20.0,111034.0,-0.02363860420882702,0.010737866163253784,-0.4729064106941223
20.0,111039.0,-0.023597536608576775,0.010737866163253784,-0.4671888053417206
20.0,111043.0,-0.023568788543343544,0.010737866163253784,-0.46229445934295654
20.0,111047.0,-0.023540040478110313,0.012271846644580364,-0.710227906703949
20.0,111051.0,-0.02351950667798519,0.012271846644580364,-0.698878824710846
20.0,111055.0,-0.02349076047539711,0.012271846644580364,-0.691339910030365
20.0,111059.0,-0.023449692875146866,0.012271846644580364,-0.6860217452049255
20.0,111062.0,-0.023412730544805527,0.012271846644580364,-0.6835772395133972
20.0,111075.0,-0.023166324943304062,0.012271846644580364,-0.707203209400177
20.0,111079.0,-0.023055441677570343,0.012271846644580364,-0.7252001762390137
20.0,111083.0,-0.02293223887681961,0.012271846644580364,-0.7409566640853882
20.0,111086.0,-0.022825462743639946,0.012271846644580364,-0.7670260667800903
20.0,111091.0,-0.02263244427740574,0.010737866163253784,-0.5436752438545227
20.0,111094.0,-0.022509239614009857,0.010737866163253784,-0.580035924911499
20.0,111099.0,-0.022299794480204582,0.010737866163253784,-0.6164484620094299
20.0,111102.0,-0.022135524079203606,0.010737866163253784,-0.6503214836120605
20.0,111106.0,-0.022012319415807724,0.010737866163253784,-0.6830302476882935
20.0,111110.0,-0.021843941882252693,0.010737866163253784,-0.7159228324890137
20.0,111114.0,-0.021679671481251717,0.00920388475060463,-0.4849695563316345
