State,Step,X,Theta,U
13.0,35767.0,0.08885831385850906,-0.1871456652879715,-0.6854594945907593
13.0,35772.0,0.0890759751200676,-0.1871456652879715,-0.6774852871894836
13.0,35776.0,0.08923203498125076,-0.1871456652879715,-0.6668401956558228
13.0,35782.0,0.08943326771259308,-0.1871456652879715,-0.6546648144721985
13.0,35787.0,0.08958932012319565,-0.18561168015003204,-0.7781968116760254
13.0,35791.0,0.08970020711421967,-0.18561168015003204,-0.7631555795669556
13.0,35796.0,0.08984394371509552,-0.18561168015003204,-0.7499436736106873
13.0,35800.0,0.08995482325553894,-0.18561168015003204,-0.7394260168075562
13.0,35804.0,0.09006571024656296,-0.18561168015003204,-0.7295661568641663
13.0,35808.0,0.09017658978700638,-0.18561168015003204,-0.7203416228294373
13.0,35813.0,0.09032032638788223,-0.1840776950120926,-0.8504948616027832
13.0,35816.0,0.09043531864881516,-0.1840776950120926,-0.84316086769104
13.0,35821.0,0.09055852144956589,-0.1840776950120926,-0.8390529155731201
13.0,35825.0,0.09069404751062393,-0.1840776950120926,-0.8374612331390381
13.0,35829.0,0.09087474644184113,-0.1840776950120926,-0.8366038799285889
13.0,35834.0,0.0910307988524437,-0.1840776950120926,-0.8381930589675903
13.0,35838.0,0.09119506925344467,-0.1840776950120926,-0.8426926732063293
13.0,35842.0,0.09136345237493515,-0.1840776950120926,-0.848099946975708
13.0,35846.0,0.09154415130615234,-0.18561168015003204,-0.7200722694396973
13.0,35850.0,0.09174127131700516,-0.18561168015003204,-0.7294375896453857
13.0,35854.0,0.09193839877843857,-0.18561168015003204,-0.7387717366218567
13.0,35858.0,0.09213552623987198,-0.18561168015003204,-0.7461287379264832
13.0,35862.0,0.09232443571090698,-0.18561168015003204,-0.7559765577316284
13.0,35866.0,0.0925215631723404,-0.18561168015003204,-0.7653052806854248
13.0,35870.0,0.0927145779132843,-0.18561168015003204,-0.7703244090080261
13.0,35874.0,0.09290760010480881,-0.1871456652879715,-0.6408648490905762
13.0,35878.0,0.0930924043059349,-0.1871456652879715,-0.6476979851722717
13.0,35891.0,0.09359753876924515,-0.1871456652879715,-0.6535108089447021
13.0,35896.0,0.09377412497997284,-0.1871456652879715,-0.6536621451377869
13.0,35899.0,0.09390144050121307,-0.1871456652879715,-0.6507048010826111
13.0,35904.0,0.09404517710208893,-0.1871456652879715,-0.6451362371444702
13.0,35909.0,0.09414784610271454,-0.1871456652879715,-0.6387362480163574
13.0,35914.0,0.0942915827035904,-0.1871456652879715,-0.6300631165504456
13.0,35919.0,0.09437782317399979,-0.1871456652879715,-0.6201469898223877
13.0,35923.0,0.09447638690471649,-0.1871456652879715,-0.6124898195266724
13.0,35929.0,0.0945749506354332,-0.1871456652879715,-0.5962918400764465
13.0,35935.0,0.09464476257562637,-0.1871456652879715,-0.5837060213088989
13.0,35940.0,0.09469404816627502,-0.1871456652879715,-0.5672574043273926
13.0,35946.0,0.09472279250621796,-0.1871456652879715,-0.5426226854324341
13.0,35951.0,0.09473100304603577,-0.18561168015003204,-0.8867477774620056
13.0,35957.0,0.09473100304603577,-0.18561168015003204,-0.6367692947387695
13.0,35960.0,0.09473100304603577,-0.18561168015003204,-0.6217188239097595
13.0,35965.0,0.09473100304603577,-0.18561168015003204,-0.6073969006538391
13.0,35968.0,0.09473100304603577,-0.18561168015003204,-0.5937728881835938
13.0,35973.0,0.09473100304603577,-0.18561168015003204,-0.5808207988739014
13.0,35977.0,0.09473100304603577,-0.1840776950120926,-0.7035921216011047
13.0,35981.0,0.09473100304603577,-0.1840776950120926,-0.6940205693244934
13.0,35985.0,0.09473922103643417,-0.1840776950120926,-0.6825160980224609
13.0,35989.0,0.09473922103643417,-0.1840776950120926,-0.6720884442329407
13.0,35993.0,0.09474332630634308,-0.1840776950120926,-0.6629103422164917
13.0,35998.0,0.09474332630634308,-0.1840776950120926,-0.6535285711288452
13.0,36005.0,0.09474332630634308,-0.1840776950120926,-0.6383136510848999
13.0,36009.0,0.09474332630634308,-0.18254372477531433,-0.7663878202438354
13.0,36015.0,0.09474332630634308,-0.18254372477531433,-0.7571044564247131
13.0,36019.0,0.09475153684616089,-0.18254372477531433,-0.7515758872032166
13.0,36023.0,0.09475564956665039,-0.18254372477531433,-0.7441169619560242
13.0,36027.0,0.0947597548365593,-0.18254372477531433,-0.7387060523033142
13.0,36031.0,0.0947597548365593,-0.18254372477531433,-0.7329376935958862
13.0,36036.0,0.0947597548365593,-0.18254372477531433,-0.7262351512908936
13.0,36042.0,0.0947597548365593,-0.18254372477531433,-0.718899130821228
13.0,36048.0,0.0947597548365593,-0.18254372477531433,-0.7133454084396362
13.0,36053.0,0.0947597548365593,-0.18254372477531433,-0.7073116898536682
13.0,36058.0,0.0947597548365593,-0.18254372477531433,-0.7036556005477905
13.0,36064.0,0.0947638601064682,-0.18254372477531433,-0.699404239654541
13.0,36069.0,0.0947638601064682,-0.18254372477531433,-0.6956889629364014
13.0,36073.0,0.0947638601064682,-0.18254372477531433,-0.6923630237579346
13.0,36079.0,0.0947638601064682,-0.18254372477531433,-0.6894102692604065
13.0,36085.0,0.0947638601064682,-0.18254372477531433,-0.6863316893577576
13.0,36088.0,0.0947638601064682,-0.18254372477531433,-0.6845473647117615
13.0,36093.0,0.0947638601064682,-0.18254372477531433,-0.6826057434082031
13.0,36102.0,0.0947638601064682,-0.18254372477531433,-0.6798645853996277
13.0,36111.0,0.0947638601064682,-0.18254372477531433,-0.6780254244804382
13.0,36116.0,0.0947638601064682,-0.18254372477531433,-0.6773616671562195
13.0,36120.0,0.0947638601064682,-0.18254372477531433,-0.6770075559616089
13.0,36125.0,0.0947638601064682,-0.18254372477531433,-0.676770806312561
13.0,36130.0,0.0947638601064682,-0.18254372477531433,-0.676742672920227
13.0,36135.0,0.0947638601064682,-0.18254372477531433,-0.6768962740898132
13.0,36141.0,0.0947638601064682,-0.18254372477531433,-0.6773453950881958
13.0,36147.0,0.0947638601064682,-0.1840776950120926,-0.5401563048362732
13.0,36151.0,0.0947638601064682,-0.1840776950120926,-0.540810227394104
13.0,36156.0,0.0947638601064682,-0.1840776950120926,-0.5417789220809937
13.0,36160.0,0.0947638601064682,-0.1840776950120926,-0.5424376130104065
13.0,36165.0,0.0947638601064682,-0.1840776950120926,-0.5439251065254211
13.0,36170.0,0.0947638601064682,-0.1840776950120926,-0.5450354218482971
13.0,36175.0,0.0947638601064682,-0.1840776950120926,-0.5465491414070129
13.0,36179.0,0.0947638601064682,-0.18561168015003204,-0.1797008514404297
13.0,36185.0,0.0947638601064682,-0.18561168015003204,-0.4119168519973755
13.0,36190.0,0.0947638601064682,-0.18561168015003204,-0.41421079635620117
13.0,36195.0,0.0947638601064682,-0.18561168015003204,-0.4158321022987366
13.0,36201.0,0.0947638601064682,-0.18561168015003204,-0.41839614510536194
13.0,36207.0,0.0947638601064682,-0.1871456652879715,-0.05295228958129883
13.0,36213.0,0.0947638601064682,-0.1871456652879715,-0.285901814699173
13.0,36218.0,0.0947597548365593,-0.1871456652879715,-0.2881903052330017
13.0,36223.0,0.0947597548365593,-0.1871456652879715,-0.29080361127853394
13.0,36229.0,0.0947597548365593,-0.18867963552474976,-0.155439555644989
13.0,36234.0,0.0947597548365593,-0.18867963552474976,-0.1587751805782318
13.0,36239.0,0.09475564956665039,-0.18867963552474976,-0.16091620922088623
13.0,36245.0,0.09475564956665039,-0.18867963552474976,-0.16447171568870544
13.0,36249.0,0.09475564956665039,-0.1902136206626892,-0.026868153363466263
13.0,36254.0,0.09474743157625198,-0.1902136206626892,-0.028632786124944687
13.0,36258.0,0.09473922103643417,-0.1902136206626892,-0.029748599976301193
13.0,36262.0,0.09473511576652527,-0.1902136206626892,-0.03290272504091263
13.0,36268.0,0.09473100304603577,-0.19174760580062866,0.10183486342430115
13.0,36275.0,0.09472689777612686,-0.19174760580062866,0.09772388637065887
13.0,36279.0,0.09471868723630905,-0.19174760580062866,0.09757546335458755
13.0,36284.0,0.09471046924591064,-0.19328159093856812,0.23147094249725342
13.0,36291.0,0.09469404816627502,-0.19328159093856812,0.23300735652446747
13.0,36297.0,0.09466119110584259,-0.19481556117534637,0.3714129626750946
13.0,36300.0,0.09464065730571747,-0.19481556117534637,0.37045106291770935
13.0,36305.0,0.09460780024528503,-0.19481556117534637,0.3745258152484894
13.0,36309.0,0.09457084536552429,-0.19634954631328583,0.5153540968894958
13.0,36314.0,0.09452155977487564,-0.19634954631328583,0.5186275243759155
13.0,36318.0,0.09446406364440918,-0.19634954631328583,0.5270319581031799
13.0,36322.0,0.09440656751394272,-0.19634954631328583,0.5326485633850098
13.0,36326.0,0.09433675557374954,-0.19788353145122528,0.6797907948493958
13.0,36332.0,0.09421765804290771,-0.19788353145122528,0.6911056041717529
13.0,36340.0,0.09406571090221405,-0.19788353145122528,0.7087134718894958
13.0,36344.0,0.09396304190158844,-0.19788353145122528,0.7248423099517822
13.0,36349.0,0.09378234297037125,-0.19941750168800354,0.880554735660553
13.0,36356.0,0.09357289224863052,-0.19941750168800354,0.9141049385070801
13.0,36360.0,0.09340862184762955,-0.19941750168800354,0.9338929057121277
13.0,36364.0,0.09323614090681076,-0.19941750168800354,0.9563369750976562
13.0,36368.0,0.09304311871528625,-0.19941750168800354,0.9835280776023865
13.0,36373.0,0.09277617931365967,-0.19941750168800354,1.0094866752624512
13.0,36378.0,0.09247638285160065,-0.19941750168800354,1.0543102025985718
13.0,36384.0,0.09211499243974686,-0.19788353145122528,0.7230473160743713
13.0,36389.0,0.0917864441871643,-0.19788353145122528,0.9927725791931152
13.0,36394.0,0.09147022664546967,-0.19788353145122528,1.0325946807861328
13.0,36400.0,0.09107597172260284,-0.19788353145122528,1.0695538520812988
13.0,36406.0,0.09065708518028259,-0.19788353145122528,1.1163352727890015
13.0,36409.0,0.09035728871822357,-0.19788353145122528,1.1481926441192627
13.0,36414.0,0.09004107117652893,-0.19788353145122528,1.1830847263336182
13.0,36417.0,0.08970431238412857,-0.19634954631328583,1.0836316347122192
13.0,36421.0,0.0893552377820015,-0.19634954631328583,1.121949315071106
13.0,36428.0,0.08879260718822479,-0.19634954631328583,1.184548258781433
13.0,36434.0,0.08820123225450516,-0.19481556117534637,1.1098994016647339
13.0,36438.0,0.0877741277217865,-0.19481556117534637,1.156620740890503
13.0,36442.0,0.08734702318906784,-0.19328159093856812,1.0753499269485474
13.0,36446.0,0.08689527958631516,-0.19328159093856812,1.1238627433776855
13.0,36452.0,0.08611498773097992,-0.19174760580062866,1.0495197772979736
13.0,36458.0,0.08555646985769272,-0.1902136206626892,0.7420597076416016
13.0,36464.0,0.08491580933332443,-0.1902136206626892,1.0181013345718384
13.0,36469.0,0.08438193053007126,-0.18867963552474976,0.6941958069801331
13.0,36473.0,0.0839507207274437,-0.18867963552474976,0.9676036238670349
13.0,36477.0,0.08353593200445175,-0.18867963552474976,0.9890134334564209
13.0,36484.0,0.08279671519994736,-0.1871456652879715,0.9124993681907654
13.0,36489.0,0.08226694166660309,-0.1871456652879715,0.9518229365348816
13.0,36495.0,0.08154004067182541,-0.18561168015003204,0.6228407621383667
13.0,36501.0,0.08102669566869736,-0.18561168015003204,0.8890868425369263
13.0,36510.0,0.08015605807304382,-0.18561168015003204,0.9279637336730957
13.0,36516.0,0.07960575073957443,-0.18561168015003204,0.9543371796607971
13.0,36523.0,0.07896919548511505,-0.18561168015003204,0.9822065234184265
13.0,36528.0,0.07850513607263565,-0.1840776950120926,0.8582947254180908
13.0,36534.0,0.07795893400907516,-0.1840776950120926,0.8806505799293518
13.0,36538.0,0.07750719040632248,-0.1840776950120926,0.8959309458732605
13.0,36544.0,0.0770595446228981,-0.1840776950120926,0.9165891408920288
13.0,36550.0,0.07652156054973602,-0.1840776950120926,0.9308352470397949
13.0,36555.0,0.07608213275671005,-0.1840776950120926,0.9461401700973511
13.0,36560.0,0.07564271241426468,-0.1840776950120926,0.9572597146034241
13.0,36566.0,0.07512114942073822,-0.1840776950120926,0.9694617390632629
13.0,36572.0,0.07460780441761017,-0.1840776950120926,0.9810429215431213
13.0,36578.0,0.07409445941448212,-0.18561168015003204,1.3631646633148193
13.0,36583.0,0.07367146015167236,-0.18561168015003204,1.1469069719314575
13.0,36588.0,0.07312115281820297,-0.18561168015003204,1.1641086339950562
13.0,36594.0,0.07264476269483566,-0.18561168015003204,1.1942089796066284
13.0,36600.0,0.07200821489095688,-0.18561168015003204,1.2246257066726685
13.0,36605.0,0.07146201282739639,-0.1840776950120926,1.111534595489502
13.0,36614.0,0.07041478157043457,-0.1840776950120926,1.1824281215667725
13.0,36618.0,0.06994250416755676,-0.1840776950120926,1.2096468210220337
13.0,36626.0,0.06897330284118652,-0.18254372477531433,1.1282645463943481
13.0,36630.0,0.0684845969080925,-0.18254372477531433,1.158264398574829
13.0,36634.0,0.06798768043518066,-0.18254372477531433,1.1870412826538086
13.0,36640.0,0.06722792237997055,-0.18100973963737488,1.095327615737915
13.0,36644.0,0.06672690063714981,-0.18100973963737488,1.1210976839065552
13.0,36648.0,0.06622587144374847,-0.18100973963737488,1.1521413326263428
13.0,36654.0,0.06544148176908493,-0.17947575449943542,1.0591974258422852
13.0,36660.0,0.064673513174057,-0.17947575449943542,1.099962592124939
13.0,36664.0,0.06416016072034836,-0.17947575449943542,1.1226733922958374
13.0,36668.0,0.06367145478725433,-0.17794176936149597,1.0064491033554077
13.0,36673.0,0.06304723024368286,-0.17794176936149597,1.030004858970642
13.0,36677.0,0.06257084012031555,-0.17794176936149597,1.0522385835647583
13.0,36683.0,0.061848048120737076,-0.17794176936149597,1.077921748161316
13.0,36690.0,0.06100205332040787,-0.1764077991247177,0.9733595252037048
13.0,36695.0,0.06039014458656311,-0.1764077991247177,1.0010582208633423
13.0,36699.0,0.059909649193286896,-0.1764077991247177,1.0187969207763672
13.0,36704.0,0.05930595472455025,-0.1764077991247177,1.0369856357574463
13.0,36708.0,0.058837782591581345,-0.1764077991247177,1.0561578273773193
13.0,36712.0,0.058250512927770615,-0.1764077991247177,1.0710241794586182
13.0,36717.0,0.057794660329818726,-0.1764077991247177,1.0810996294021606
13.0,36721.0,0.05734291672706604,-0.1764077991247177,1.0941225290298462
13.0,36725.0,0.05688295513391495,-0.1764077991247177,1.1105657815933228
13.0,36729.0,0.05643531680107117,-0.17487381398677826,0.9814542531967163
13.0,36734.0,0.055864475667476654,-0.17487381398677826,0.9957571029663086
13.0,36739.0,0.05529363453388214,-0.17487381398677826,1.0144386291503906
13.0,36745.0,0.0546036958694458,-0.17487381398677826,1.0317667722702026
13.0,36750.0,0.05403696000576019,-0.17487381398677826,1.0462489128112793
13.0,36757.0,0.05312525853514671,-0.17487381398677826,1.0677608251571655
13.0,36764.0,0.0524599589407444,-0.17487381398677826,1.082432508468628
13.0,36769.0,0.051905542612075806,-0.17487381398677826,1.0951764583587646
13.0,36773.0,0.05136344954371452,-0.17487381398677826,1.1048866510391235
13.0,36778.0,0.05091581121087074,-0.17487381398677826,1.1155551671981812
13.0,36782.0,0.05036139488220215,-0.17487381398677826,1.1279972791671753
13.0,36788.0,0.049790553748607635,-0.17487381398677826,1.145832896232605
13.0,36792.0,0.04931827634572983,-0.17487381398677826,1.1646219491958618
13.0,36798.0,0.04859137535095215,-0.17487381398677826,1.1872888803482056
13.0,36804.0,0.04784804955124855,-0.17487381398677826,1.21940279006958
13.0,36808.0,0.04734291508793831,-0.1733398288488388,1.1030346155166626
13.0,36812.0,0.04670225828886032,-0.1733398288488388,1.1238778829574585
13.0,36816.0,0.04620533809065819,-0.1733398288488388,1.141564965248108
13.0,36821.0,0.045700203627347946,-0.1733398288488388,1.160460352897644
13.0,36825.0,0.04519917815923691,-0.1733398288488388,1.1831872463226318
13.0,36829.0,0.04467761889100075,-0.1733398288488388,1.2063418626785278
13.0,36833.0,0.04401642829179764,-0.17180585861206055,0.8604679107666016
13.0,36837.0,0.04347022622823715,-0.17180585861206055,1.1165788173675537
13.0,36841.0,0.0430472269654274,-0.17180585861206055,1.1449940204620361
13.0,36846.0,0.04235318303108215,-0.17180585861206055,1.1702442169189453
13.0,36851.0,0.04165913909673691,-0.1702718734741211,1.06330406665802
13.0,36855.0,0.04110061749815941,-0.1702718734741211,1.0924869775772095
13.0,36859.0,0.04055852070450783,-0.1702718734741211,1.1121402978897095
13.0,36864.0,0.03989322483539581,-0.16873788833618164,0.7638789415359497
13.0,36868.0,0.039355237036943436,-0.16873788833618164,1.0155802965164185
13.0,36872.0,0.03882135450839996,-0.16873788833618164,1.040120244026184
13.0,36876.0,0.038151949644088745,-0.16873788833618164,1.057953953742981
13.0,36880.0,0.03775359317660332,-0.16873788833618164,1.0760955810546875
13.0,36885.0,0.037100616842508316,-0.1672039031982422,0.9545729160308838
13.0,36888.0,0.036587268114089966,-0.1672039031982422,0.9683164358139038
13.0,36894.0,0.03595482558012009,-0.1672039031982422,0.984930694103241
13.0,36899.0,0.03524024784564972,-0.1672039031982422,0.9955417513847351
13.0,36905.0,0.034665297716856,-0.1672039031982422,1.0031030178070068
13.0,36910.0,0.0341026708483696,-0.1672039031982422,1.0067424774169922
13.0,36916.0,0.03342915698885918,-0.1672039031982422,1.013748049736023
13.0,36921.0,0.03275564685463905,-0.1672039031982422,1.021526575088501
13.0,36926.0,0.03230800852179527,-0.1672039031982422,1.026604413986206
13.0,36933.0,0.03151950612664223,-0.1672039031982422,1.0357015132904053
13.0,36938.0,0.03097330592572689,-0.1672039031982422,1.0418686866760254
13.0,36944.0,0.03031211532652378,-0.1672039031982422,1.0479373931884766
13.0,36949.0,0.029778234660625458,-0.1672039031982422,1.0503182411193848
13.0,36954.0,0.02914579026401043,-0.1672039031982422,1.0538798570632935
13.0,36960.0,0.028628336265683174,-0.1672039031982422,1.0548334121704102
13.0,36966.0,0.027995893731713295,-0.1672039031982422,1.0595020055770874
13.0,36971.0,0.02747022546827793,-0.1672039031982422,1.0683456659317017
