State,Step,X,Theta,U
20.0,1192917.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1192920.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1192923.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1192927.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1192932.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1192936.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1192940.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1192943.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1192947.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1192951.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1192954.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1192958.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1192961.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1192964.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1192968.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1192971.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1192974.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1192978.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1192982.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1192985.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1192990.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1192995.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1192999.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193002.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193006.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193009.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193013.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193017.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193020.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193024.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193028.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193031.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193034.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193038.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193041.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193044.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193048.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193052.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193055.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193059.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193062.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193066.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193070.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193073.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193077.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193080.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193083.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193087.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193100.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193104.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193107.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193112.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193116.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193121.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193125.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193129.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193132.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193136.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193139.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193142.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193146.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193150.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193153.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193157.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193160.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193164.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193167.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193171.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193174.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193179.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193183.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193187.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193190.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193194.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193197.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193201.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193204.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193208.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193212.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193215.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193219.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193223.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193227.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193230.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193233.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193237.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193240.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193244.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193248.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193251.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193254.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193258.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193261.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193264.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193269.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193272.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193276.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193279.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193292.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193296.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193299.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193304.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193309.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193313.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193317.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193320.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193323.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193327.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193331.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193334.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193338.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193341.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193344.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193348.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193352.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193356.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193359.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193362.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193367.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193371.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193375.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193379.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193382.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193386.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193389.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193393.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193397.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193400.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193403.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193407.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193411.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193414.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193418.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193421.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193425.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193429.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193432.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193435.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193440.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193443.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193447.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193450.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193454.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193458.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193461.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193464.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193468.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193472.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193484.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193488.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193492.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193497.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193500.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193503.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193507.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193511.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193515.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193518.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193522.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193525.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193529.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193533.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193537.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193541.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193544.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193548.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193552.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193555.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193559.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193564.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193568.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193572.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193575.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193579.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193583.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193587.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193590.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193593.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193598.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193602.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193607.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193610.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193615.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193621.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193625.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193628.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193632.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193635.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193639.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193642.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193647.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193650.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193654.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193657.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193661.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193665.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193669.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193682.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193687.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193691.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193694.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193698.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193701.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193704.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193708.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193712.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193715.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193719.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193723.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193727.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193730.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193734.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193738.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193741.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193744.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193748.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193752.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193755.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
20.0,1193759.0,0.014468172565102577,0.0015339808305725455,-0.5171233415603638
