State,Step,X,Theta,U
30.0,1294178.0,-0.012102669104933739,0.0076699042692780495,0.8517001867294312
30.0,1294182.0,-0.012139630503952503,0.0076699042692780495,0.831659734249115
30.0,1294186.0,-0.012188911437988281,0.0076699042692780495,0.8124855756759644
30.0,1294190.0,-0.012246406637132168,0.0076699042692780495,0.8016296625137329
30.0,1294193.0,-0.012303901836276054,0.0076699042692780495,0.7867628931999207
30.0,1294197.0,-0.012344969436526299,0.0076699042692780495,0.7725846171379089
30.0,1294201.0,-0.012406570836901665,0.0076699042692780495,0.7631154656410217
30.0,1294204.0,-0.012451745569705963,0.0076699042692780495,0.7515041828155518
30.0,1294208.0,-0.012533880770206451,0.0076699042692780495,0.7419084310531616
30.0,1294212.0,-0.012591375969350338,0.0076699042692780495,0.7380045652389526
30.0,1294215.0,-0.01264887023717165,0.0076699042692780495,0.733584463596344
30.0,1294219.0,-0.012735112570226192,0.0076699042692780495,0.7338981628417969
30.0,1294222.0,-0.012829569168388844,0.0076699042692780495,0.7349756956100464
30.0,1294228.0,-0.012952771969139576,0.0076699042692780495,0.7401900291442871
30.0,1294232.0,-0.013051334768533707,0.0076699042692780495,0.7428114414215088
30.0,1294236.0,-0.013149897567927837,0.0076699042692780495,0.7463078498840332
30.0,1294239.0,-0.013215606100857258,0.0076699042692780495,0.746870219707489
30.0,1294244.0,-0.013318275101482868,0.0076699042692780495,0.7430870532989502
30.0,1294248.0,-0.013392196968197823,0.0076699042692780495,0.7380996942520142
30.0,1294260.0,-0.013593428768217564,0.0076699042692780495,0.7178028225898743
30.0,1294264.0,-0.013655031099915504,0.0076699042692780495,0.7082323431968689
30.0,1294268.0,-0.01371663250029087,0.0076699042692780495,0.7021892666816711
30.0,1294272.0,-0.013778233900666237,0.0076699042692780495,0.694997251033783
30.0,1294275.0,-0.013815195299685001,0.0076699042692780495,0.6837470531463623
30.0,1294279.0,-0.0138603700324893,0.0076699042692780495,0.6700405478477478
30.0,1294283.0,-0.01389733050018549,0.0076699042692780495,0.6594110131263733
30.0,1294288.0,-0.013934291899204254,0.0076699042692780495,0.6318545937538147
30.0,1294292.0,-0.013946612365543842,0.006135923322290182,0.8778303861618042
30.0,1294296.0,-0.013950718566775322,0.006135923322290182,0.8479515314102173
30.0,1294299.0,-0.013954825699329376,0.006135923322290182,0.8267090320587158
30.0,1294303.0,-0.013967146165668964,0.006135923322290182,0.8033218383789062
30.0,1294307.0,-0.013979465700685978,0.006135923322290182,0.7794203758239746
30.0,1294310.0,-0.01399589329957962,0.006135923322290182,0.763228178024292
30.0,1294314.0,-0.014008213765919209,0.006135923322290182,0.7475314736366272
30.0,1294318.0,-0.014016427099704742,0.006135923322290182,0.7243713140487671
30.0,1294321.0,-0.014024640433490276,0.006135923322290182,0.7021365761756897
30.0,1294325.0,-0.01402874756604433,0.004601942375302315,0.9486830234527588
30.0,1294329.0,-0.01402874756604433,0.004601942375302315,0.9193090200424194
30.0,1294333.0,-0.01402874756604433,0.004601942375302315,0.8980407118797302
30.0,1294336.0,-0.014041068032383919,0.004601942375302315,0.8751003742218018
30.0,1294340.0,-0.014053388498723507,0.004601942375302315,0.8596240878105164
30.0,1294343.0,-0.01406570803374052,0.004601942375302315,0.8412255048751831
30.0,1294347.0,-0.014090348966419697,0.004601942375302315,0.8235705494880676
30.0,1294350.0,-0.014102669432759285,0.004601942375302315,0.8096874952316284
30.0,1294354.0,-0.014123203232884407,0.004601942375302315,0.7933133244514465
30.0,1294358.0,-0.014135523699223995,0.004601942375302315,0.7788793444633484
30.0,1294361.0,-0.014143737033009529,0.004601942375302315,0.7608011364936829
30.0,1294364.0,-0.014151950366795063,0.004601942375302315,0.7473570108413696
30.0,1294368.0,-0.014160164631903172,0.004601942375302315,0.7276030778884888
30.0,1294371.0,-0.014164270833134651,0.004601942375302315,0.7136844396591187
30.0,1294374.0,-0.014164270833134651,0.003067961661145091,0.9680497646331787
30.0,1294378.0,-0.014164270833134651,0.003067961661145091,0.942754328250885
30.0,1294382.0,-0.014172484166920185,0.003067961661145091,0.9214053750038147
30.0,1294386.0,-0.014184804633259773,0.003067961661145091,0.9038870334625244
30.0,1294389.0,-0.01420944556593895,0.003067961661145091,0.8941959142684937
30.0,1294393.0,-0.014229979366064072,0.003067961661145091,0.8848299384117126
30.0,1294396.0,-0.014266940765082836,0.003067961661145091,0.8762702941894531
30.0,1294400.0,-0.014299795031547546,0.003067961661145091,0.869566798210144
30.0,1294404.0,-0.01434496883302927,0.003067961661145091,0.8669875264167786
30.0,1294408.0,-0.014398356899619102,0.003067961661145091,0.8652364015579224
30.0,1294411.0,-0.014455852098762989,0.003067961661145091,0.8651126027107239
30.0,1294417.0,-0.014533881098031998,0.003067961661145091,0.8672865033149719
30.0,1294420.0,-0.01458726916462183,0.003067961661145091,0.871731162071228
30.0,1294424.0,-0.01465708389878273,0.004601942375302315,0.609043300151825
30.0,1294428.0,-0.014747433364391327,0.004601942375302315,0.6233910322189331
30.0,1294432.0,-0.01480082143098116,0.004601942375302315,0.6266399621963501
30.0,1294436.0,-0.014837781898677349,0.004601942375302315,0.6274380683898926
30.0,1294440.0,-0.01486652996391058,0.004601942375302315,0.623254120349884
30.0,1294443.0,-0.014878850430250168,0.004601942375302315,0.6139371395111084
30.0,1294455.0,-0.014895277097821236,0.004601942375302315,0.5786627531051636
30.0,1294459.0,-0.014895277097821236,0.004601942375302315,0.5619450211524963
30.0,1294463.0,-0.014895277097821236,0.003067961661145091,0.8201586008071899
30.0,1294468.0,-0.014895277097821236,0.003067961661145091,0.7973639369010925
30.0,1294471.0,-0.01489938423037529,0.003067961661145091,0.7814235091209412
30.0,1294475.0,-0.01490349043160677,0.003067961661145091,0.7634983658790588
30.0,1294481.0,-0.014911704696714878,0.003067961661145091,0.748924970626831
30.0,1294484.0,-0.014911704696714878,0.003067961661145091,0.7334305644035339
30.0,1294488.0,-0.014911704696714878,0.003067961661145091,0.7185467481613159
30.0,1294492.0,-0.014911704696714878,0.003067961661145091,0.7077699899673462
30.0,1294495.0,-0.014911704696714878,0.003067961661145091,0.6938973069190979
30.0,1294499.0,-0.014915810897946358,0.003067961661145091,0.682059109210968
30.0,1294503.0,-0.014915810897946358,0.003067961661145091,0.669205904006958
30.0,1294507.0,-0.014915810897946358,0.003067961661145091,0.6568591594696045
30.0,1294511.0,-0.014915810897946358,0.003067961661145091,0.6479194760322571
30.0,1294514.0,-0.014915810897946358,0.003067961661145091,0.6364115476608276
30.0,1294518.0,-0.014915810897946358,0.003067961661145091,0.6253570318222046
30.0,1294522.0,-0.014915810897946358,0.003067961661145091,0.6173529624938965
30.0,1294526.0,-0.014915810897946358,0.003067961661145091,0.6045376658439636
30.0,1294530.0,-0.014915810897946358,0.003067961661145091,0.5947391390800476
30.0,1294534.0,-0.014915810897946358,0.003067961661145091,0.5876444578170776
30.0,1294537.0,-0.014915810897946358,0.003067961661145091,0.5785115957260132
30.0,1294541.0,-0.014915810897946358,0.003067961661145091,0.5697385668754578
30.0,1294544.0,-0.014915810897946358,0.0015339808305725455,0.8327534794807434
30.0,1294549.0,-0.014915810897946358,0.0015339808305725455,0.8185924291610718
30.0,1294552.0,-0.014915810897946358,0.0015339808305725455,0.8049893379211426
30.0,1294556.0,-0.014919918030500412,0.0015339808305725455,0.7934105396270752
30.0,1294560.0,-0.014919918030500412,0.0015339808305725455,0.7839099168777466
30.0,1294563.0,-0.014924024231731892,0.0015339808305725455,0.7731677889823914
30.0,1294567.0,-0.014924024231731892,0.0015339808305725455,0.7613674998283386
30.0,1294571.0,-0.014924024231731892,0.0015339808305725455,0.7500321269035339
30.0,1294575.0,-0.014928131364285946,0.0015339808305725455,0.7433263063430786
30.0,1294579.0,-0.014928131364285946,0.0015339808305725455,0.7327082753181458
30.0,1294582.0,-0.014928131364285946,0.0015339808305725455,0.7225086092948914
30.0,1294586.0,-0.014928131364285946,0.0015339808305725455,0.7127108573913574
30.0,1294589.0,-0.014928131364285946,0.0015339808305725455,0.7056167721748352
30.0,1294593.0,-0.014928131364285946,0.0015339808305725455,0.6987333297729492
30.0,1294597.0,-0.014928131364285946,0.0015339808305725455,0.6898724436759949
30.0,1294600.0,-0.014928131364285946,0.0015339808305725455,0.68136066198349
30.0,1294605.0,-0.014928131364285946,0.0015339808305725455,0.6711910963058472
30.0,1294609.0,-0.014928131364285946,0.0015339808305725455,0.665330171585083
30.0,1294612.0,-0.014928131364285946,0.0015339808305725455,0.6577854752540588
30.0,1294615.0,-0.014928131364285946,0.0015339808305725455,0.6523227095603943
30.0,1294620.0,-0.014928131364285946,0.0015339808305725455,0.6452905535697937
30.0,1294623.0,-0.014928131364285946,0.0015339808305725455,0.6401988863945007
30.0,1294627.0,-0.014928131364285946,0.0015339808305725455,0.6336445212364197
30.0,1294630.0,-0.014928131364285946,0.0015339808305725455,0.6273483633995056
30.0,1294634.0,-0.014928131364285946,0.0015339808305725455,0.6213002800941467
30.0,1294638.0,-0.014928131364285946,0.0015339808305725455,0.6169211864471436
30.0,1294641.0,-0.014928131364285946,0.0015339808305725455,0.6112839579582214
30.0,1294653.0,-0.014928131364285946,0.0015339808305725455,0.5969009399414062
30.0,1294657.0,-0.014928131364285946,0.0015339808305725455,0.59087073802948
30.0,1294660.0,-0.014928131364285946,0.0015339808305725455,0.5873953700065613
30.0,1294664.0,-0.014928131364285946,0.0015339808305725455,0.5840232968330383
30.0,1294668.0,-0.014928131364285946,0.0015339808305725455,0.5796824097633362
30.0,1294672.0,-0.014928131364285946,0.0015339808305725455,0.5755125880241394
30.0,1294675.0,-0.014928131364285946,0.0015339808305725455,0.5715070366859436
30.0,1294679.0,-0.014928131364285946,0.0015339808305725455,0.5676593780517578
30.0,1294683.0,-0.014928131364285946,0.0015339808305725455,0.564873456954956
30.0,1294687.0,-0.014928131364285946,0.0015339808305725455,0.5612871646881104
30.0,1294690.0,-0.014928131364285946,0.0015339808305725455,0.5578421950340271
30.0,1294694.0,-0.014928131364285946,0.0015339808305725455,0.5545329451560974
30.0,1294698.0,-0.014928131364285946,0.0015339808305725455,0.5521368980407715
30.0,1294701.0,-0.014928131364285946,0.0015339808305725455,0.5490524768829346
30.0,1294704.0,-0.014928131364285946,0.0015339808305725455,0.5468191504478455
30.0,1294708.0,-0.014928131364285946,0.0015339808305725455,0.5439442992210388
30.0,1294712.0,-0.014928131364285946,0.0015339808305725455,0.5411826968193054
30.0,1294716.0,-0.014928131364285946,0.0015339808305725455,0.5391831398010254
30.0,1294720.0,-0.014928131364285946,0.0015339808305725455,0.5366091728210449
30.0,1294723.0,-0.014928131364285946,0.0015339808305725455,0.5341365933418274
30.0,1294728.0,-0.014928131364285946,0.0015339808305725455,0.5317614674568176
30.0,1294733.0,-0.014928131364285946,0.0015339808305725455,0.5289236903190613
30.0,1294736.0,-0.014928131364285946,0.0015339808305725455,0.5267539620399475
30.0,1294740.0,-0.014928131364285946,0.0015339808305725455,0.5246697664260864
30.0,1294744.0,-0.014928131364285946,0.0015339808305725455,0.5231606364250183
30.0,1294748.0,-0.014928131364285946,0.003067961661145091,0.2573614716529846
30.0,1294752.0,-0.014928131364285946,0.003067961661145091,0.26030173897743225
30.0,1294755.0,-0.014928131364285946,0.003067961661145091,0.26408669352531433
30.0,1294760.0,-0.014928131364285946,0.003067961661145091,0.2677225172519684
30.0,1294764.0,-0.014928131364285946,0.003067961661145091,0.2712150812149048
30.0,1294768.0,-0.014928131364285946,0.003067961661145091,0.2745700180530548
30.0,1294771.0,-0.014928131364285946,0.003067961661145091,0.277792751789093
30.0,1294775.0,-0.014928131364285946,0.003067961661145091,0.28088849782943726
30.0,1294779.0,-0.014928131364285946,0.003067961661145091,0.28236064314842224
30.0,1294783.0,-0.014924024231731892,0.003067961661145091,0.28527000546455383
30.0,1294787.0,-0.014924024231731892,0.003067961661145091,0.28806471824645996
30.0,1294792.0,-0.014924024231731892,0.003067961661145091,0.29140374064445496
30.0,1294796.0,-0.014924024231731892,0.003067961661145091,0.2939567565917969
30.0,1294800.0,-0.014924024231731892,0.003067961661145091,0.29640915989875793
30.0,1294804.0,-0.014924024231731892,0.003067961661145091,0.2987649440765381
30.0,1294809.0,-0.014924024231731892,0.003067961661145091,0.3015795648097992
30.0,1294814.0,-0.014924024231731892,0.003067961661145091,0.3037315905094147
30.0,1294818.0,-0.014924024231731892,0.003067961661145091,0.30579882860183716
30.0,1294822.0,-0.014924024231731892,0.003067961661145091,0.3082687258720398
30.0,1294827.0,-0.014924024231731892,0.003067961661145091,0.3101571798324585
30.0,1294831.0,-0.014924024231731892,0.003067961661145091,0.3119712471961975
30.0,1294835.0,-0.014924024231731892,0.003067961661145091,0.31371381878852844
30.0,1294839.0,-0.014924024231731892,0.003067961661145091,0.31538769602775574
30.0,1294842.0,-0.014924024231731892,0.003067961661145091,0.31699565052986145
30.0,1294846.0,-0.014924024231731892,0.003067961661145091,0.3185402452945709
30.0,1294859.0,-0.014924024231731892,0.003067961661145091,0.323152095079422
30.0,1294863.0,-0.014924024231731892,0.003067961661145091,0.3241334855556488
30.0,1294867.0,-0.014924024231731892,0.003067961661145091,0.32570478320121765
30.0,1294871.0,-0.014924024231731892,0.004601942375302315,0.06056128814816475
30.0,1294875.0,-0.014924024231731892,0.004601942375302315,0.06585193425416946
30.0,1294879.0,-0.014924024231731892,0.004601942375302315,0.07266249507665634
30.0,1294882.0,-0.014919918030500412,0.004601942375302315,0.07773008197546005
30.0,1294886.0,-0.014919918030500412,0.004601942375302315,0.08406618982553482
30.0,1294890.0,-0.014915810897946358,0.004601942375302315,0.08869077265262604
30.0,1294893.0,-0.014915810897946358,0.004601942375302315,0.0931362733244896
30.0,1294898.0,-0.014915810897946358,0.004601942375302315,0.09885890781879425
30.0,1294902.0,-0.014911704696714878,0.004601942375302315,0.10288140922784805
30.0,1294905.0,-0.014911704696714878,0.004601942375302315,0.1082136332988739
30.0,1294909.0,-0.014911704696714878,0.004601942375302315,0.1133357509970665
30.0,1294914.0,-0.014911704696714878,0.004601942375302315,0.11825603991746902
30.0,1294919.0,-0.014911704696714878,0.004601942375302315,0.1252753585577011
30.0,1294923.0,-0.014911704696714878,0.004601942375302315,0.1286294311285019
30.0,1294927.0,-0.014911704696714878,0.004601942375302315,0.13294708728790283
30.0,1294932.0,-0.014911704696714878,0.004601942375302315,0.13910669088363647
30.0,1294936.0,-0.014911704696714878,0.004601942375302315,0.14301149547100067
30.0,1294940.0,-0.014911704696714878,0.004601942375302315,0.1467624455690384
30.0,1294944.0,-0.014911704696714878,0.004601942375302315,0.14947833120822906
30.0,1294948.0,-0.014911704696714878,0.004601942375302315,0.152974471449852
30.0,1294951.0,-0.014907597564160824,0.006135923322290182,-0.11452243477106094
30.0,1294955.0,-0.014907597564160824,0.006135923322290182,-0.10754091292619705
30.0,1294959.0,-0.014907597564160824,0.006135923322290182,-0.09855372458696365
30.0,1294962.0,-0.01490349043160677,0.006135923322290182,-0.091408871114254
30.0,1294967.0,-0.014895277097821236,0.006135923322290182,-0.08601350337266922
30.0,1294970.0,-0.014887063764035702,0.006135923322290182,-0.08083027601242065
30.0,1294974.0,-0.014878850430250168,0.006135923322290182,-0.0778498649597168
30.0,1294978.0,-0.014874743297696114,0.006135923322290182,-0.06778187304735184
30.0,1294984.0,-0.014874743297696114,0.006135923322290182,-0.06041262671351433
30.0,1294988.0,-0.014874743297696114,0.006135923322290182,-0.053109653294086456
30.0,1294992.0,-0.01487063616514206,0.006135923322290182,-0.04799565300345421
30.0,1294995.0,-0.01487063616514206,0.006135923322290182,-0.041412461549043655
30.0,1294999.0,-0.01487063616514206,0.006135923322290182,-0.035088665783405304
30.0,1295003.0,-0.01487063616514206,0.006135923322290182,-0.029014062136411667
30.0,1295007.0,-0.01487063616514206,0.006135923322290182,-0.024615703150629997
30.0,1295010.0,-0.01487063616514206,0.0076699042692780495,-0.28381025791168213
30.0,1295014.0,-0.01487063616514206,0.0076699042692780495,-0.2753341794013977
30.0,1295019.0,-0.014858316630125046,0.0076699042692780495,-0.2650167942047119
30.0,1295023.0,-0.014841889031231403,0.0076699042692780495,-0.25900232791900635
30.0,1295028.0,-0.014825462363660336,0.0076699042692780495,-0.25470560789108276
30.0,1295031.0,-0.014809034764766693,0.0076699042692780495,-0.25060418248176575
30.0,1295035.0,-0.014792608097195625,0.0076699042692780495,-0.24915260076522827
30.0,1295039.0,-0.014776180498301983,0.0076699042692780495,-0.24532128870487213
30.0,1295042.0,-0.014763860031962395,0.0076699042692780495,-0.24166624248027802
30.0,1295048.0,-0.014747433364391327,0.0076699042692780495,-0.2343856543302536
30.0,1295052.0,-0.014739220030605793,0.0076699042692780495,-0.22825662791728973
30.0,1295058.0,-0.014731005765497684,0.0076699042692780495,-0.21804893016815186
30.0,1295070.0,-0.014702258631587029,0.00920388475060463,-0.4601438343524933
30.0,1295074.0,-0.014673511497676373,0.00920388475060463,-0.45723387598991394
