State,Step,X,Theta,U
10.0,136476.0,-0.030361397191882133,0.012271846644580364,-0.6308274269104004
10.0,136480.0,-0.03032854199409485,0.012271846644580364,-0.6259371042251587
10.0,136483.0,-0.030299793928861618,0.012271846644580364,-0.6205543279647827
10.0,136497.0,-0.030090348795056343,0.012271846644580364,-0.6267286539077759
10.0,136502.0,-0.029991786926984787,0.012271846644580364,-0.6355015635490417
10.0,136507.0,-0.029880903661251068,0.012271846644580364,-0.6479189395904541
10.0,136510.0,-0.029786447063088417,0.012271846644580364,-0.657539963722229
10.0,136514.0,-0.029708418995141983,0.012271846644580364,-0.6713289618492126
10.0,136518.0,-0.02960164286196232,0.012271846644580364,-0.6830551624298096
10.0,136521.0,-0.02951950766146183,0.012271846644580364,-0.698687732219696
10.0,136524.0,-0.029412731528282166,0.012271846644580364,-0.7083883881568909
10.0,136529.0,-0.0293059553951025,0.012271846644580364,-0.7218353152275085
10.0,136532.0,-0.029223820194602013,0.012271846644580364,-0.7362024188041687
10.0,136536.0,-0.029112936928868294,0.012271846644580364,-0.7501153349876404
10.0,136540.0,-0.028993839398026466,0.012271846644580364,-0.7662413120269775
10.0,136544.0,-0.02886652946472168,0.010737866163253784,-0.5125610828399658
10.0,136548.0,-0.02872689999639988,0.010737866163253784,-0.5404211282730103
10.0,136551.0,-0.028620123863220215,0.010737866163253784,-0.5686259269714355
10.0,136554.0,-0.028488706797361374,0.010737866163253784,-0.5948504209518433
10.0,136561.0,-0.028283366933465004,0.010737866163253784,-0.6160049438476562
10.0,136565.0,-0.02820533886551857,0.010737866163253784,-0.6296363472938538
10.0,136569.0,-0.02809445559978485,0.010737866163253784,-0.6402439475059509
10.0,136572.0,-0.028016427531838417,0.010737866163253784,-0.6530910134315491
10.0,136576.0,-0.027913758531212807,0.010737866163253784,-0.6641972064971924
10.0,136579.0,-0.027811087667942047,0.010737866163253784,-0.6712781190872192
10.0,136583.0,-0.02774127386510372,0.010737866163253784,-0.6791255474090576
10.0,136587.0,-0.02764681726694107,0.010737866163253784,-0.6854149103164673
10.0,136590.0,-0.027560574933886528,0.010737866163253784,-0.6893355846405029
10.0,136594.0,-0.027494866400957108,0.010737866163253784,-0.6939994692802429
10.0,136598.0,-0.02741273120045662,0.012271846644580364,-0.9618240594863892
10.0,136603.0,-0.0273018479347229,0.012271846644580364,-0.961790919303894
10.0,136607.0,-0.02719096466898918,0.012271846644580364,-0.9712221026420593
10.0,136610.0,-0.02708829566836357,0.012271846644580364,-0.9838311672210693
10.0,136614.0,-0.0269281305372715,0.012271846644580364,-1.0073124170303345
10.0,136618.0,-0.0267433263361454,0.012271846644580364,-1.0311295986175537
10.0,136621.0,-0.026591375470161438,0.010737866163253784,-0.8012004494667053
10.0,136624.0,-0.02637782320380211,0.010737866163253784,-0.834698498249054
10.0,136628.0,-0.026160163804888725,0.010737866163253784,-0.8776266574859619
10.0,136632.0,-0.02598767913877964,0.010737866163253784,-0.9230883717536926
10.0,136636.0,-0.025749485939741135,0.00920388475060463,-0.7027437090873718
10.0,136640.0,-0.025507187470793724,0.00920388475060463,-0.7577602863311768
10.0,136643.0,-0.02525256760418415,0.00920388475060463,-0.7980972528457642
10.0,136647.0,-0.025059549137949944,0.00920388475060463,-0.8524860739707947
10.0,136650.0,-0.024792607873678207,0.0076699042692780495,-0.6290146112442017
10.0,136654.0,-0.024595482274889946,0.0076699042692780495,-0.6873814463615417
10.0,136658.0,-0.024344969540834427,0.0076699042692780495,-0.725803554058075
10.0,136661.0,-0.024164270609617233,0.0076699042692780495,-0.7714589834213257
10.0,136664.0,-0.02394661121070385,0.006135923322290182,-0.5356079936027527
10.0,136669.0,-0.02374127320945263,0.006135923322290182,-0.5753048658370972
10.0,136672.0,-0.023560574278235435,0.006135923322290182,-0.6056373119354248
10.0,136677.0,-0.023400411009788513,0.006135923322290182,-0.6282861232757568
10.0,136680.0,-0.02321149967610836,0.006135923322290182,-0.6519303917884827
10.0,136685.0,-0.02304312027990818,0.006135923322290182,-0.6708795428276062
10.0,136700.0,-0.02265297807753086,0.006135923322290182,-0.6920810341835022
10.0,136704.0,-0.022542094811797142,0.0076699042692780495,-0.9586317539215088
10.0,136708.0,-0.022431211546063423,0.0076699042692780495,-0.9596186876296997
10.0,136712.0,-0.022299794480204582,0.0076699042692780495,-0.9634193778038025
10.0,136715.0,-0.022193018347024918,0.0076699042692780495,-0.9724326133728027
10.0,136719.0,-0.022032855078577995,0.0076699042692780495,-0.9879299998283386
10.0,136723.0,-0.021864475682377815,0.0076699042692780495,-1.0006072521209717
10.0,136728.0,-0.02162628248333931,0.0076699042692780495,-1.029583215713501
10.0,136731.0,-0.021466119214892387,0.0076699042692780495,-1.0594481229782104
10.0,136735.0,-0.02124435268342495,0.0076699042692780495,-0.8252948522567749
10.0,136739.0,-0.02099383994936943,0.006135923322290182,-0.8725447058677673
10.0,136742.0,-0.02072279341518879,0.006135923322290182,-0.9116250276565552
10.0,136747.0,-0.020365502685308456,0.006135923322290182,-0.9794971942901611
10.0,136751.0,-0.02006981521844864,0.004601942375302315,-0.7695385813713074
10.0,136755.0,-0.0198480486869812,0.004601942375302315,-0.8290363550186157
10.0,136759.0,-0.019552361220121384,0.004601942375302315,-0.8865365386009216
10.0,136763.0,-0.019252566620707512,0.003067961661145091,-0.6628212928771973
10.0,136767.0,-0.018956879153847694,0.003067961661145091,-0.7229295372962952
10.0,136770.0,-0.018743326887488365,0.003067961661145091,-0.7769884467124939
10.0,136774.0,-0.018464066088199615,0.003067961661145091,-0.8153263330459595
10.0,136777.0,-0.01819712482392788,0.0015339808305725455,-0.5970529317855835
10.0,136781.0,-0.018008213490247726,0.0015339808305725455,-0.6416911482810974
10.0,136784.0,-0.01777002029120922,0.0015339808305725455,-0.6705060005187988
10.0,136788.0,-0.017605749890208244,0.0015339808305725455,-0.7020227909088135
10.0,136792.0,-0.017400410026311874,0.0015339808305725455,-0.7213202714920044
10.0,136795.0,-0.01724845916032791,0.0015339808305725455,-0.7459104061126709
10.0,136799.0,-0.01705954782664776,0.0015339808305725455,-0.7644082307815552
10.0,136802.0,-0.01687474362552166,0.0015339808305725455,-0.7782968878746033
10.0,136806.0,-0.016689937561750412,0.0015339808305725455,-0.7959007620811462
10.0,136810.0,-0.016554415225982666,0.0015339808305725455,-0.8130267858505249
10.0,136814.0,-0.016369609162211418,0.0015339808305725455,-0.8245406746864319
10.0,136818.0,-0.016193019226193428,0.0015339808305725455,-0.8381937146186829
10.0,136821.0,-0.016061602160334587,0.0015339808305725455,-0.8515284061431885
10.0,136824.0,-0.01586858369410038,0.0015339808305725455,-0.8663342595100403
10.0,136828.0,-0.015716632828116417,0.0015339808305725455,-0.8882851004600525
10.0,136832.0,-0.015503079630434513,0.0,-0.637879490852356
10.0,136835.0,-0.015338809229433537,0.0,-0.6700447201728821
10.0,136839.0,-0.015121149830520153,0.0,-0.6985071301460266
10.0,136843.0,-0.014911704696714878,0.0,-0.7179188132286072
10.0,136847.0,-0.014698151499032974,0.0,-0.7448755502700806
10.0,136850.0,-0.014542094431817532,0.0,-0.7697045207023621
10.0,136854.0,-0.014328542165458202,0.0,-0.7888619899749756
10.0,136858.0,-0.014114989899098873,0.0,-0.8137186765670776
10.0,136861.0,-0.013954825699329376,0.0,-0.8378381133079529
10.0,136864.0,-0.013737166300415993,0.0,-0.8568041920661926
10.0,136872.0,-0.013351129367947578,0.0,-0.9003525376319885
10.0,136875.0,-0.013182751834392548,-0.0015339808305725455,-0.660550057888031
10.0,136879.0,-0.012952771969139576,-0.0015339808305725455,-0.6926465630531311
10.0,136882.0,-0.012731006368994713,-0.0015339808305725455,-0.7133856415748596
10.0,136895.0,-0.012151950970292091,-0.0015339808305725455,-0.7716296315193176
10.0,136899.0,-0.011967145837843418,-0.0015339808305725455,-0.781289279460907
10.0,136902.0,-0.011835728771984577,-0.0015339808305725455,-0.7925605773925781
10.0,136906.0,-0.011659137904644012,-0.0015339808305725455,-0.8035875558853149
10.0,136909.0,-0.011486653238534927,-0.0015339808305725455,-0.8100415468215942
10.0,136913.0,-0.01135934330523014,-0.0015339808305725455,-0.8194174766540527
10.0,136917.0,-0.011182751506567001,-0.0015339808305725455,-0.8270004391670227
10.0,136920.0,-0.011043121106922626,-0.0015339808305725455,-0.8400212526321411
10.0,136923.0,-0.010858315974473953,-0.0015339808305725455,-0.849937379360199
10.0,136928.0,-0.0106694046407938,-0.0015339808305725455,-0.8637921810150146
10.0,136931.0,-0.010529774241149426,-0.0015339808305725455,-0.8759621381759644
10.0,136934.0,-0.010344969108700752,-0.0015339808305725455,-0.8852414488792419
10.0,136938.0,-0.01014784350991249,-0.0015339808305725455,-0.9009549021720886
10.0,136942.0,-0.009999999776482582,-0.0015339808305725455,-0.9124812483787537
10.0,136945.0,-0.009798767976462841,-0.0015339808305725455,-0.9288491010665894
10.0,136949.0,-0.009642710909247398,-0.0015339808305725455,-0.9474900960922241
10.0,136953.0,-0.009425051510334015,-0.0015339808305725455,-0.9634926319122314
10.0,136957.0,-0.009190965443849564,-0.0015339808305725455,-0.989235520362854
10.0,136960.0,-0.00900616031140089,-0.0015339808305725455,-1.0195846557617188
10.0,136963.0,-0.008751540444791317,-0.003067961661145091,-0.7751734256744385
10.0,136968.0,-0.008488706313073635,-0.003067961661145091,-0.8139307498931885
10.0,136971.0,-0.008291580714285374,-0.003067961661145091,-0.8514692187309265
10.0,136974.0,-0.008028747513890266,-0.003067961661145091,-0.878852367401123
10.0,136978.0,-0.007770020514726639,-0.003067961661145091,-0.9130178689956665
10.0,136982.0,-0.007572895381599665,-0.004601942375302315,-0.682102382183075
10.0,136986.0,-0.007314168382436037,-0.004601942375302315,-0.7187581062316895
10.0,136990.0,-0.0070718685165047646,-0.004601942375302315,-0.7421449422836304
10.0,136993.0,-0.0068993838503956795,-0.004601942375302315,-0.7689500451087952
10.0,136998.0,-0.006636550184339285,-0.004601942375302315,-0.7869234681129456
10.0,137002.0,-0.006431211717426777,-0.004601942375302315,-0.808087944984436
10.0,137007.0,-0.006180698052048683,-0.004601942375302315,-0.8237283825874329
10.0,137010.0,-0.005983572918921709,-0.004601942375302315,-0.8376700282096863
10.0,137014.0,-0.0058357291854918,-0.004601942375302315,-0.8479171395301819
10.0,137018.0,-0.005638603586703539,-0.006135923322290182,-0.5928648710250854
10.0,137021.0,-0.00549075985327363,-0.006135923322290182,-0.6120080351829529
10.0,137024.0,-0.00530184805393219,-0.006135923322290182,-0.6233236789703369
10.0,137029.0,-0.005133470054715872,-0.006135923322290182,-0.6322624683380127
10.0,137032.0,-0.00502258725464344,-0.006135923322290182,-0.634392499923706
10.0,137036.0,-0.004882956854999065,-0.006135923322290182,-0.9010538458824158
10.0,137039.0,-0.0047474331222474575,-0.004601942375302315,-0.8956497311592102
10.0,137043.0,-0.00464476365596056,-0.004601942375302315,-0.88974928855896
10.0,137047.0,-0.004492813255637884,-0.004601942375302315,-0.8889237642288208
10.0,137050.0,-0.004369609989225864,-0.004601942375302315,-0.8915848135948181
10.0,137054.0,-0.004197125323116779,-0.004601942375302315,-0.8963251113891602
10.0,137058.0,-0.003975359257310629,-0.004601942375302315,-0.9050731658935547
10.0,137063.0,-0.0037905543576925993,-0.004601942375302315,-0.9144129753112793
10.0,137067.0,-0.003593429224565625,-0.006135923322290182,-0.6591498851776123
10.0,137070.0,-0.003441478358581662,-0.006135923322290182,-0.6807790994644165
10.0,137074.0,-0.0032402463257312775,-0.006135923322290182,-0.6945774555206299
10.0,137078.0,-0.0030595483258366585,-0.006135923322290182,-0.7071978449821472
10.0,137090.0,-0.002562628360465169,-0.006135923322290182,-0.729031503200531
10.0,137094.0,-0.002402464160695672,-0.006135923322290182,-0.734411358833313
10.0,137098.0,-0.0022546201944351196,-0.006135923322290182,-0.7357655167579651
10.0,137101.0,-0.0021396304946392775,-0.006135923322290182,-0.7385737299919128
10.0,137105.0,-0.0019876796286553144,-0.006135923322290182,-0.7410668730735779
10.0,137108.0,-0.001835728995501995,-0.006135923322290182,-0.744009792804718
10.0,137112.0,-0.001720739179290831,-0.006135923322290182,-0.747006356716156
10.0,137115.0,-0.0015728953294456005,-0.006135923322290182,-0.748284101486206
10.0,137119.0,-0.0014332649298012257,-0.006135923322290182,-0.7474225759506226
10.0,137123.0,-0.0013347022468224168,-0.006135923322290182,-0.7448854446411133
10.0,137127.0,-0.001211498980410397,-0.006135923322290182,-0.7390834093093872
10.0,137130.0,-0.001117043080739677,-0.006135923322290182,-0.7349891066551208
10.0,137134.0,-0.0009938398143276572,-0.006135923322290182,-0.7304632663726807
10.0,137138.0,-0.0008706365479156375,-0.004601942375302315,-0.9925518035888672
10.0,137141.0,-0.0007761807064525783,-0.004601942375302315,-0.9834129214286804
10.0,137144.0,-0.0006324435235001147,-0.004601942375302315,-0.9819375872612
10.0,137148.0,-0.00047638604883104563,-0.004601942375302315,-0.9828685522079468
10.0,137152.0,-0.00035318275331519544,-0.004601942375302315,-0.9866254329681396
10.0,137156.0,-0.00018069814541377127,-0.006135923322290182,-0.7275370359420776
10.0,137159.0,4.106776032131165e-06,-0.006135923322290182,-0.740186870098114
10.0,137163.0,0.00014784393715672195,-0.006135923322290182,-0.7575639486312866
10.0,137167.0,0.0003285420825704932,-0.006135923322290182,-0.7682915329933167
10.0,137170.0,0.00045995894470252097,-0.006135923322290182,-0.7809502482414246
10.0,137174.0,0.0006283367401920259,-0.006135923322290182,-0.7872397899627686
10.0,137178.0,0.0007843942730687559,-0.006135923322290182,-0.7928496599197388
10.0,137182.0,0.0009445585310459137,-0.006135923322290182,-0.8017998933792114
10.0,137188.0,0.001195071847178042,-0.006135923322290182,-0.8132904171943665
10.0,137191.0,0.001367556513287127,-0.006135923322290182,-0.8239122033119202
10.0,137195.0,0.0014989733463153243,-0.006135923322290182,-0.8356688618659973
10.0,137199.0,0.0016796714626252651,-0.0076699042692780495,-0.5799232125282288
10.0,137203.0,0.0018644763622432947,-0.0076699042692780495,-0.5997798442840576
10.0,137207.0,0.00203696102835238,-0.0076699042692780495,-0.615087628364563
10.0,137210.0,0.002156057395040989,-0.0076699042692780495,-0.6259863972663879
10.0,137214.0,0.0023039013613015413,-0.0076699042692780495,-0.6296472549438477
10.0,137218.0,0.002443531760945916,-0.0076699042692780495,-0.6336216926574707
10.0,137221.0,0.002546201227232814,-0.0076699042692780495,-0.634913444519043
10.0,137224.0,0.0026694044936448336,-0.0076699042692780495,-0.6346309781074524
10.0,137228.0,0.0027885010931640863,-0.0076699042692780495,-0.6321695446968079
10.0,137232.0,0.002878850093111396,-0.0076699042692780495,-0.6285977363586426
10.0,137236.0,0.0029815195593982935,-0.0076699042692780495,-0.6226598620414734
10.0,137239.0,0.0030595483258366585,-0.0076699042692780495,-0.6164334416389465
10.0,137243.0,0.0031581108924001455,-0.0076699042692780495,-0.6104615330696106
10.0,137248.0,0.0032731005921959877,-0.0076699042692780495,-0.5983673930168152
10.0,137252.0,0.0033757700584828854,-0.0076699042692780495,-0.5830768346786499
10.0,137256.0,0.003425051225349307,-0.006135923322290182,-0.8344221711158752
10.0,137259.0,0.0034907597582787275,-0.006135923322290182,-0.8163220286369324
10.0,137263.0,0.0035359342582523823,-0.006135923322290182,-0.7988154292106628
10.0,137267.0,0.0036057494580745697,-0.006135923322290182,-0.779484748840332
10.0,137270.0,0.003659137524664402,-0.006135923322290182,-0.762335479259491
10.0,137274.0,0.003737166291102767,-0.006135923322290182,-0.7472987771034241
12.0,137287.0,0.003991786390542984,-0.006135923322290182,7.293839454650879
12.0,137291.0,0.0038685831241309643,-0.004601942375302315,7.114763259887695
12.0,137295.0,0.0033921971917152405,-0.0015339808305725455,6.845112323760986
12.0,137299.0,0.0023778234608471394,0.0015339808305725455,6.460769176483154
12.0,137303.0,0.0008172484813258052,0.0076699042692780495,6.093627452850342
12.0,137307.0,-0.0011416837805882096,0.015339808538556099,5.451247692108154
12.0,137310.0,-0.002813141793012619,0.026077674701809883,4.382895469665527
12.0,137314.0,-0.005355236120522022,0.03374757990241051,3.7294373512268066
12.0,137318.0,-0.008082135580480099,0.04448544234037399,2.826629161834717
12.0,137321.0,-0.010924024507403374,0.05675728991627693,1.7015681266784668
12.0,137325.0,-0.013125256635248661,0.06596117466688156,0.6159272193908691
12.0,137328.0,-0.0159794669598341,0.0782330259680748,-0.21422386169433594
12.0,137332.0,-0.018036961555480957,0.09050486981868744,-1.345932960510254
12.0,137336.0,-0.02065708488225937,0.10124273598194122,-2.256747245788574
