State,Step,X,Theta,U
10.0,109311.0,-0.03648049384355545,-0.1595340073108673,27.81285285949707
10.0,109317.0,-0.03592197224497795,-0.1595340073108673,27.784547805786133
10.0,109324.0,-0.03525256738066673,-0.1595340073108673,27.74955177307129
10.0,109328.0,-0.034870635718107224,-0.1595340073108673,27.7282772064209
10.0,109333.0,-0.0343860387802124,-0.1595340073108673,27.705413818359375
10.0,109339.0,-0.03380698338150978,-0.1595340073108673,27.679960250854492
10.0,109343.0,-0.03340451791882515,-0.1595340073108673,27.653518676757812
10.0,109347.0,-0.03299794718623161,-0.16106799244880676,27.767953872680664
10.0,109351.0,-0.03257494792342186,-0.16106799244880676,27.74193572998047
10.0,109356.0,-0.03203696012496948,-0.16106799244880676,27.715770721435547
10.0,109359.0,-0.0315852165222168,-0.16106799244880676,27.68658447265625
10.0,109365.0,-0.031006159260869026,-0.16106799244880676,27.64110565185547
10.0,109370.0,-0.030266940593719482,-0.16260196268558502,27.7343692779541
10.0,109375.0,-0.029778234660625458,-0.16260196268558502,27.705259323120117
10.0,109380.0,-0.02904312126338482,-0.16413594782352448,27.796951293945312
10.0,109386.0,-0.02844763919711113,-0.16413594782352448,27.76249885559082
10.0,109391.0,-0.02774127386510372,-0.16413594782352448,27.725059509277344
10.0,109397.0,-0.027043120935559273,-0.16566993296146393,27.825763702392578
10.0,109404.0,-0.026353182271122932,-0.16566993296146393,27.794647216796875
10.0,109408.0,-0.025880903005599976,-0.16566993296146393,27.768117904663086
10.0,109414.0,-0.025162218138575554,-0.1672039031982422,27.867958068847656
10.0,109420.0,-0.024443531408905983,-0.1672039031982422,27.83331298828125
10.0,109425.0,-0.02374127320945263,-0.1672039031982422,27.802532196044922
10.0,109432.0,-0.02305133454501629,-0.16873788833618164,27.90667724609375
10.0,109438.0,-0.02239014394581318,-0.16873788833618164,27.88519287109375
10.0,109444.0,-0.021745380014181137,-0.16873788833618164,27.870121002197266
10.0,109451.0,-0.02103080041706562,-0.16873788833618164,27.854331970214844
10.0,109455.0,-0.020624229684472084,-0.16873788833618164,27.842321395874023
10.0,109459.0,-0.020213551819324493,-0.16873788833618164,27.832088470458984
10.0,109464.0,-0.019589321687817574,-0.16873788833618164,27.816606521606445
10.0,109469.0,-0.01907186768949032,-0.16873788833618164,27.804349899291992
10.0,109474.0,-0.018657084554433823,-0.16873788833618164,27.793399810791016
10.0,109479.0,-0.018139630556106567,-0.16873788833618164,27.7799072265625
10.0,109485.0,-0.017540041357278824,-0.16873788833618164,27.764768600463867
10.0,109489.0,-0.0170513354241848,-0.1702718734741211,27.89923667907715
10.0,109494.0,-0.016657084226608276,-0.16873788833618164,27.752254486083984
10.0,109500.0,-0.016057495027780533,-0.16873788833618164,27.73914909362793
10.0,109505.0,-0.015552361495792866,-0.16873788833618164,27.495779037475586
10.0,109511.0,-0.014944558963179588,-0.1702718734741211,27.85041618347168
10.0,109515.0,-0.01452156063169241,-0.1702718734741211,27.831506729125977
10.0,109519.0,-0.014094456098973751,-0.1702718734741211,27.817886352539062
10.0,109525.0,-0.013462012633681297,-0.1702718734741211,27.802425384521484
10.0,109531.0,-0.01282546203583479,-0.1702718734741211,27.781551361083984
10.0,109536.0,-0.012308008037507534,-0.1702718734741211,27.770307540893555
10.0,109539.0,-0.01188501063734293,-0.1702718734741211,27.75765609741211
10.0,109546.0,-0.011268993839621544,-0.1702718734741211,27.741952896118164
10.0,109551.0,-0.0107392193749547,-0.1702718734741211,27.72336769104004
10.0,109556.0,-0.01022176630795002,-0.1702718734741211,27.71220588684082
10.0,109561.0,-0.009675564244389534,-0.1702718734741211,27.686952590942383
10.0,109567.0,-0.008895277045667171,-0.1702718734741211,27.661083221435547
10.0,109574.0,-0.00818069837987423,-0.17180585861206055,27.765907287597656
10.0,109580.0,-0.007445585448294878,-0.17180585861206055,27.72986602783203
10.0,109584.0,-0.006956879049539566,-0.17180585861206055,27.707393646240234
10.0,109590.0,-0.006225872784852982,-0.17180585861206055,27.675933837890625
10.0,109596.0,-0.005507186986505985,-0.1733398288488388,27.777416229248047
10.0,109601.0,-0.0049034906551241875,-0.1733398288488388,27.754230499267578
10.0,109606.0,-0.004193018656224012,-0.1733398288488388,27.73162078857422
10.0,109614.0,-0.003338809125125408,-0.17487381398677826,27.83403778076172
10.0,109618.0,-0.002850102726370096,-0.17487381398677826,27.812681198120117
10.0,109623.0,-0.0021149897947907448,-0.17487381398677826,27.7839298248291
10.0,109629.0,-0.0015359342796728015,-0.17487381398677826,27.760812759399414
10.0,109635.0,-0.0008501026895828545,-0.1764077991247177,27.884883880615234
10.0,109640.0,-0.0002956878743134439,-0.1764077991247177,27.87055778503418
10.0,109645.0,0.00023819302441552281,-0.1764077991247177,27.86272430419922
10.0,109650.0,0.0007474332815036178,-0.1764077991247177,27.853893280029297
10.0,109658.0,0.001544147846288979,-0.1764077991247177,27.847307205200195
10.0,109662.0,0.0020451745949685574,-0.1764077991247177,27.840608596801758
10.0,109667.0,0.002443531760945916,-0.1764077991247177,27.836881637573242
10.0,109671.0,0.0028418891597539186,-0.1764077991247177,27.83167839050293
10.0,109676.0,0.0033470226917415857,-0.1764077991247177,27.823596954345703
10.0,109681.0,0.003835728857666254,-0.1764077991247177,27.816736221313477
10.0,109686.0,0.00441889138892293,-0.1764077991247177,27.812667846679688
10.0,109692.0,0.004891170654445887,-0.1764077991247177,27.808290481567383
10.0,109697.0,0.005355236120522022,-0.1764077991247177,27.805530548095703
10.0,109703.0,0.005913757719099522,-0.1764077991247177,27.8032169342041
10.0,109709.0,0.006468172650784254,-0.17487381398677826,27.658931732177734
10.0,109715.0,0.007043121382594109,-0.17487381398677826,27.650428771972656
10.0,109720.0,0.007659137714654207,-0.1764077991247177,27.77006721496582
10.0,109726.0,0.00821355264633894,-0.1764077991247177,27.742361068725586
10.0,109733.0,0.009014373645186424,-0.1764077991247177,27.714706420898438
10.0,109738.0,0.00970020517706871,-0.1764077991247177,27.688770294189453
10.0,109744.0,0.010271047241985798,-0.1764077991247177,27.660783767700195
10.0,109750.0,0.010960985906422138,-0.17794176936149597,27.771804809570312
10.0,109756.0,0.011626283638179302,-0.17794176936149597,27.749412536621094
10.0,109762.0,0.012308008037507534,-0.17794176936149597,27.726341247558594
10.0,109768.0,0.012977412901818752,-0.17794176936149597,28.069896697998047
10.0,109774.0,0.013659137301146984,-0.17947575449943542,27.81726837158203
10.0,109778.0,0.014110882766544819,-0.17947575449943542,27.7995548248291
10.0,109783.0,0.014681724831461906,-0.17947575449943542,27.780969619750977
10.0,109788.0,0.015236139297485352,-0.17947575449943542,27.763408660888672
10.0,109792.0,0.01578644849359989,-0.17947575449943542,27.750133514404297
10.0,109797.0,0.016209445893764496,-0.18100973963737488,27.88027000427246
10.0,109801.0,0.01662423089146614,-0.18100973963737488,27.86712646484375
10.0,109806.0,0.017141683027148247,-0.18100973963737488,27.859872817993164
10.0,109809.0,0.017437372356653214,-0.18100973963737488,27.85533905029297
10.0,109815.0,0.018036961555480957,-0.18100973963737488,27.84637451171875
10.0,109820.0,0.018611909821629524,-0.18100973963737488,27.839765548706055
10.0,109825.0,0.019010266289114952,-0.18100973963737488,27.8287410736084
10.0,109831.0,0.019609855487942696,-0.18100973963737488,27.819419860839844
10.0,109837.0,0.020225873216986656,-0.18100973963737488,27.803991317749023
10.0,109841.0,0.02062833681702614,-0.18254372477531433,27.933387756347656
10.0,109846.0,0.021129364147782326,-0.18254372477531433,27.92459487915039
10.0,109853.0,0.02186858281493187,-0.18254372477531433,27.921627044677734
10.0,109858.0,0.022209445014595985,-0.18254372477531433,27.922819137573242
10.0,109864.0,0.02272689901292324,-0.18254372477531433,27.922626495361328
10.0,109869.0,0.02313757687807083,-0.18254372477531433,27.925067901611328
10.0,109873.0,0.023560574278235435,-0.18254372477531433,27.926427841186523
10.0,109879.0,0.023971252143383026,-0.18254372477531433,27.92599105834961
10.0,109886.0,0.024574948474764824,-0.18254372477531433,27.92232322692871
10.0,109891.0,0.02501847967505455,-0.18254372477531433,27.91535758972168
10.0,109895.0,0.025375770404934883,-0.18254372477531433,27.908557891845703
10.0,109901.0,0.02599589340388775,-0.18254372477531433,27.90155029296875
10.0,109906.0,0.02634086273610592,-0.18254372477531433,27.898714065551758
10.0,109910.0,0.026681724935770035,-0.18254372477531433,27.896310806274414
10.0,109914.0,0.02710472233593464,-0.18254372477531433,27.891389846801758
10.0,109919.0,0.027437372133135796,-0.18254372477531433,27.890119552612305
10.0,109923.0,0.027761807665228844,-0.18254372477531433,27.88813591003418
10.0,109928.0,0.028156057000160217,-0.18254372477531433,27.889698028564453
