State,Step,X,Theta,U
6.0,8392.0,156082.0,14832.0,-0.33361417055130005
6.0,8398.0,156082.0,14823.0,-0.35159409046173096
6.0,8404.0,156083.0,14818.0,-0.3723895251750946
6.0,8410.0,156083.0,14812.0,-0.38731110095977783
6.0,8414.0,156084.0,14807.0,-0.40024349093437195
6.0,8419.0,156085.0,14804.0,-0.41593578457832336
6.0,8423.0,156085.0,14801.0,-0.42799028754234314
6.0,8429.0,156087.0,14796.0,-0.4460536241531372
6.0,8434.0,156089.0,14794.0,-0.45951175689697266
6.0,8438.0,156091.0,14792.0,-0.47251591086387634
6.0,8442.0,156094.0,14789.0,-0.4834078252315521
6.0,8446.0,156098.0,14788.0,-0.49734991788864136
6.0,8450.0,156102.0,14787.0,-0.5101405382156372
6.0,8454.0,156107.0,14786.0,-0.5218584537506104
6.0,8460.0,156116.0,14785.0,-0.5394740700721741
6.0,8464.0,156123.0,14784.0,-0.5487198829650879
6.0,8468.0,156135.0,14784.0,-0.5608351230621338
6.0,8474.0,156148.0,14784.0,-0.5809016823768616
6.0,8479.0,156162.0,14785.0,-0.5929902195930481
6.0,8483.0,156175.0,14786.0,-0.6052810549736023
6.0,8487.0,156191.0,14787.0,-0.6167214512825012
6.0,8493.0,156212.0,14789.0,-0.6340715289115906
6.0,8498.0,156231.0,14792.0,-0.6516030430793762
6.0,8503.0,156250.0,14794.0,-0.6646660566329956
6.0,8510.0,156276.0,14798.0,-0.6840190291404724
6.0,8515.0,156299.0,14802.0,-0.7018161416053772
6.0,8521.0,156328.0,14807.0,-0.7212368249893188
6.0,8527.0,156361.0,14813.0,-0.7422215342521667
6.0,8533.0,156385.0,14819.0,-0.7618995308876038
6.0,8538.0,156409.0,14824.0,-0.777442216873169
6.0,8544.0,156440.0,14830.0,-0.7950035929679871
6.0,8549.0,156467.0,14838.0,-0.8172751069068909
6.0,8555.0,156507.0,14845.0,-0.8385620713233948
6.0,8561.0,156554.0,14854.0,-0.8590584993362427
6.0,8565.0,156598.0,14862.0,-0.8789565563201904
6.0,8570.0,156637.0,14868.0,-0.898352324962616
6.0,8575.0,156689.0,14877.0,0.49229294061660767
6.0,8580.0,156737.0,14886.0,0.5140016078948975
6.0,8584.0,156752.0,14894.0,0.5375214219093323
6.0,8588.0,156751.0,14906.0,0.5606116652488708
6.0,8593.0,156736.0,14915.0,0.5811229944229126
6.0,8598.0,156716.0,14924.0,0.6014714241027832
6.0,8602.0,156693.0,14936.0,0.6283896565437317
6.0,8607.0,156668.0,14949.0,0.6572941541671753
6.0,8612.0,156646.0,14959.0,0.6795313954353333
6.0,8616.0,156617.0,14972.0,0.7083855271339417
6.0,8621.0,156591.0,14984.0,0.7346683740615845
6.0,8625.0,156558.0,14998.0,0.7656398415565491
6.0,8630.0,156528.0,15010.0,0.7986880540847778
6.0,8634.0,156497.0,15025.0,0.8252782821655273
6.0,8638.0,156455.0,15038.0,0.853851318359375
6.0,8643.0,156418.0,15051.0,0.882600724697113
6.0,8655.0,156284.0,15093.0,0.9822415709495544
6.0,8659.0,156232.0,15111.0,1.0153082609176636
6.0,8665.0,156147.0,15134.0,1.0662020444869995
6.0,8670.0,156074.0,15154.0,1.110408902168274
6.0,8675.0,155997.0,15170.0,1.1461482048034668
6.0,8681.0,155899.0,15195.0,1.2017590999603271
6.0,8686.0,155814.0,15217.0,1.2594541311264038
6.0,8690.0,155744.0,15235.0,1.299174189567566
6.0,8694.0,155669.0,15257.0,1.3392335176467896
6.0,8698.0,155591.0,15276.0,1.3806695938110352
6.0,8703.0,155486.0,15295.0,1.4223761558532715
6.0,8707.0,155395.0,15320.0,1.4760518074035645
6.0,8711.0,155297.0,15340.0,1.5191762447357178
6.0,8716.0,155162.0,15360.0,-2.0153534412384033
6.0,8721.0,155018.0,15391.0,-2.072401285171509
6.0,8726.0,154921.0,15413.0,-2.1185569763183594
6.0,8730.0,154904.0,15440.0,-2.1756746768951416
6.0,8734.0,154941.0,15463.0,-2.2214980125427246
6.0,8738.0,155038.0,15486.0,-2.266998291015625
6.0,8743.0,155150.0,15509.0,-2.3122334480285645
6.0,8747.0,155334.0,15539.0,-2.368124485015869
6.0,8752.0,155510.0,15564.0,-2.4121346473693848
6.0,8756.0,155717.0,15589.0,-2.4553632736206055
6.0,8760.0,156007.0,15621.0,-2.508004903793335
6.0,8765.0,156272.0,15647.0,-2.558502674102783
6.0,8770.0,156635.0,15680.0,-2.598026752471924
6.0,8774.0,156953.0,15714.0,-2.644416570663452
6.0,8778.0,157293.0,15742.0,-2.678961992263794
6.0,8783.0,157850.0,15777.0,-2.7197933197021484
6.0,8791.0,158565.0,15828.0,-2.7759716510772705
6.0,8795.0,159003.0,15865.0,-2.7988691329956055
6.0,8800.0,159579.0,15895.0,-2.8193202018737793
6.0,8805.0,160185.0,15941.0,-2.8427422046661377
6.0,8810.0,160817.0,15973.0,-2.8511316776275635
6.0,8814.0,161343.0,16004.0,-2.8590879440307617
6.0,8818.0,161887.0,16036.0,-2.860780715942383
6.0,8823.0,162591.0,16077.0,-2.854541063308716
6.0,8827.0,163175.0,16118.0,-2.8421757221221924
6.0,8831.0,163775.0,16151.0,-2.8270509243011475
6.0,8835.0,164390.0,16185.0,-2.803574800491333
6.0,8841.0,165498.0,16235.0,-2.764617681503296
6.0,8847.0,166310.0,16278.0,-2.7110960483551025
6.0,8853.0,167475.0,16338.0,-2.641761541366577
6.0,8858.0,168151.0,16372.0,-2.5934054851531982
6.0,8862.0,168834.0,16407.0,-2.5344676971435547
6.0,8869.0,170037.0,16468.0,-2.4211745262145996
6.0,8873.0,170729.0,16511.0,-2.335076332092285
6.0,8878.0,171594.0,16554.0,-2.241877317428589
6.0,8884.0,172629.0,16597.0,-2.1252281665802
6.0,8890.0,173652.0,16648.0,-2.016829252243042
6.0,8894.0,174328.0,16681.0,-1.9362684488296509
6.0,8899.0,175161.0,16723.0,-1.804187297821045
6.0,8903.0,175818.0,16764.0,-1.7141324281692505
6.0,8908.0,176779.0,16805.0,-1.5985805988311768
6.0,8914.0,177554.0,16853.0,-1.463220238685608
6.0,8920.0,178450.0,16893.0,-1.3450108766555786
6.0,8926.0,179311.0,16947.0,-1.1897413730621338
6.0,8930.0,179862.0,16977.0,-1.105202317237854
6.0,8934.0,180395.0,17007.0,-1.0182441473007202
6.0,8938.0,180906.0,17036.0,-0.9382738471031189
6.0,8942.0,181513.0,17065.0,-0.8560728430747986
6.0,8947.0,181976.0,17093.0,-0.7811341285705566
6.0,8951.0,182415.0,17121.0,-0.7042350769042969
6.0,8955.0,182833.0,17149.0,-0.625259280204773
6.0,8959.0,183228.0,17176.0,-0.543384313583374
6.0,8963.0,183598.0,17209.0,-0.4699728488922119
6.0,8968.0,184028.0,17234.0,-0.4142805337905884
6.0,8972.0,184343.0,17260.0,-0.3471169173717499
6.0,8976.0,184636.0,17285.0,-0.2756155729293823
6.0,8980.0,184902.0,17315.0,-0.2244088351726532
6.0,8984.0,185199.0,17339.0,-0.17161385715007782
6.0,8989.0,185411.0,17363.0,-0.1173972338438034
6.0,8993.0,185597.0,17385.0,-0.08104290068149567
6.0,8998.0,185800.0,17414.0,-0.04502437636256218
6.0,9003.0,185969.0,17441.0,-0.10259754210710526
6.0,9008.0,186108.0,17468.0,-0.13355010747909546
6.0,9013.0,186221.0,17494.0,-0.17222250998020172
6.0,9018.0,186307.0,17520.0,-0.21337682008743286
6.0,9022.0,186359.0,17540.0,-0.24766676127910614
6.0,9026.0,186404.0,17564.0,-0.2676730751991272
6.0,9031.0,186429.0,17584.0,-0.2983516454696655
6.0,9035.0,186444.0,17602.0,-0.3124693036079407
6.0,9039.0,186452.0,17625.0,-0.3367782235145569
6.0,9044.0,186454.0,17648.0,-0.3633352518081665
6.0,9048.0,186454.0,17665.0,-0.37394243478775024
6.0,9052.0,186454.0,17682.0,-0.38606148958206177
6.0,9058.0,186454.0,17707.0,-0.4027256667613983
6.0,9062.0,186454.0,17724.0,-0.41840454936027527
6.0,9067.0,186454.0,17739.0,-0.41891026496887207
6.0,9071.0,186454.0,17755.0,-0.42911332845687866
6.0,9075.0,186454.0,17773.0,-0.42785754799842834
6.0,9079.0,186454.0,17788.0,-0.4333535432815552
6.0,9083.0,186454.0,17802.0,-0.43248143792152405
6.0,9087.0,186454.0,17816.0,-0.4331330358982086
6.0,9092.0,186454.0,17830.0,-0.43521302938461304
6.0,9095.0,186454.0,17843.0,-0.431252658367157
6.0,9100.0,186454.0,17856.0,-0.42881181836128235
6.0,9104.0,186454.0,17869.0,-0.4278445541858673
6.0,9108.0,186454.0,17884.0,-0.4196881055831909
6.0,9112.0,186454.0,17893.0,-0.41484904289245605
6.0,9116.0,186454.0,17905.0,-0.412117063999176
6.0,9119.0,186454.0,17916.0,-0.4030342102050781
6.0,9124.0,186454.0,17927.0,-0.3953910768032074
6.0,9128.0,186454.0,17938.0,-0.3891885578632355
6.0,9131.0,186454.0,17948.0,-0.3779306709766388
6.0,9135.0,186454.0,17956.0,-0.3744366466999054
6.0,9139.0,186454.0,17968.0,-0.35982704162597656
6.0,9143.0,186454.0,17976.0,-0.3574855923652649
6.0,9147.0,186454.0,17985.0,-0.3470385670661926
6.0,9151.0,186454.0,17994.0,-0.33473074436187744
6.0,9155.0,186454.0,18003.0,-0.3254195749759674
6.0,9159.0,186454.0,18012.0,-0.3141306936740875
6.0,9163.0,186454.0,18020.0,-0.30501043796539307
6.0,9167.0,186454.0,18029.0,-0.29675793647766113
6.0,9172.0,186454.0,18039.0,-0.28491073846817017
6.0,9176.0,186454.0,18048.0,-0.2716063857078552
6.0,9181.0,186454.0,18057.0,-0.25803202390670776
6.0,9185.0,186454.0,18065.0,-0.25247496366500854
6.0,9190.0,186454.0,18071.0,-0.23811650276184082
6.0,9194.0,186454.0,18078.0,-0.22909800708293915
6.0,9198.0,186454.0,18086.0,-0.21738088130950928
6.0,9202.0,186454.0,18092.0,-0.20676296949386597
6.0,9206.0,186454.0,18098.0,-0.19721880555152893
6.0,9210.0,186454.0,18104.0,-0.1886945366859436
6.0,9223.0,186454.0,18120.0,-0.15695489943027496
6.0,9227.0,186454.0,18126.0,-0.14825698733329773
6.0,9232.0,186453.0,18131.0,-0.14046083390712738
6.0,9235.0,186453.0,18135.0,-0.12960268557071686
6.0,9240.0,186453.0,18140.0,-0.1234881654381752
6.0,9245.0,186453.0,18145.0,-0.11221935600042343
6.0,9249.0,186453.0,18150.0,-0.1022612527012825
6.0,9253.0,186453.0,18153.0,-0.0916084423661232
30.0,9257.0,186453.0,18158.0,7.90872049331665
30.0,9263.0,186376.0,18163.0,7.9726080894470215
30.0,9268.0,186132.0,18168.0,7.904346942901611
30.0,9272.0,185809.0,18176.0,7.568811893463135
30.0,9276.0,185260.0,18183.0,7.284787178039551
30.0,9280.0,184721.0,18191.0,6.848201751708984
30.0,9285.0,184076.0,18199.0,6.555365085601807
30.0,9289.0,183354.0,18211.0,5.790563106536865
30.0,9293.0,182543.0,18222.0,4.933771133422852
30.0,9298.0,181437.0,18233.0,4.148169040679932
30.0,9302.0,180502.0,18244.0,3.41532301902771
30.0,9306.0,179526.0,18258.0,2.4933714866638184
30.0,9310.0,178546.0,18267.0,1.526105284690857
30.0,9314.0,177565.0,18279.0,0.7950226664543152
30.0,9318.0,176607.0,18290.0,0.042642876505851746
30.0,9322.0,175693.0,18301.0,-0.7897214293479919
30.0,9328.0,174418.0,18315.0,-1.5355175733566284
30.0,9333.0,173314.0,18328.0,-2.3044610023498535
30.0,9339.0,172542.0,18337.0,-2.8649866580963135
30.0,9345.0,171818.0,18346.0,-3.032435417175293
30.0,9350.0,171313.0,18352.0,-2.9246795177459717
30.0,9357.0,170992.0,18356.0,-2.451303482055664
30.0,9363.0,170918.0,18356.0,-1.4761327505111694
30.0,9370.0,170958.0,18356.0,-0.6122304201126099
30.0,9374.0,171031.0,18355.0,0.07903359830379486
30.0,9380.0,171106.0,18354.0,0.8436529040336609
30.0,9388.0,171178.0,18353.0,2.017685890197754
30.0,9392.0,171169.0,18352.0,2.729926586151123
30.0,9397.0,171113.0,18352.0,3.2015528678894043
30.0,9401.0,171029.0,18353.0,3.574446678161621
30.0,9405.0,170899.0,18354.0,3.878169536590576
30.0,9409.0,170674.0,18356.0,3.9652132987976074
30.0,9414.0,170438.0,18357.0,4.382986068725586
30.0,9418.0,170067.0,18361.0,4.258759021759033
30.0,9423.0,169710.0,18365.0,4.241899490356445
30.0,9430.0,168842.0,18372.0,4.0117974281311035
30.0,9435.0,168336.0,18377.0,3.9624850749969482
30.0,9440.0,167648.0,18382.0,3.7079124450683594
30.0,9444.0,167057.0,18388.0,3.229581356048584
30.0,9450.0,166123.0,18397.0,2.6000022888183594
30.0,9455.0,165317.0,18404.0,2.184462308883667
30.0,9459.0,164668.0,18411.0,1.5269365310668945
30.0,9464.0,163699.0,18420.0,0.8535916805267334
30.0,9469.0,163075.0,18427.0,0.3948144316673279
30.0,9473.0,162476.0,18433.0,-0.1314757764339447
30.0,9478.0,161775.0,18437.0,-0.17528055608272552
30.0,9483.0,161138.0,18443.0,-0.5989989638328552
30.0,9487.0,160578.0,18448.0,-0.8810532093048096
30.0,9493.0,160096.0,18452.0,-1.1207730770111084
30.0,9498.0,159699.0,18456.0,-1.157435655593872
30.0,9504.0,159334.0,18458.0,-0.9552847743034363
30.0,9510.0,159080.0,18459.0,-0.6638426184654236
30.0,9515.0,158943.0,18460.0,-0.5926944613456726
30.0,9521.0,158848.0,18459.0,-0.032134268432855606
30.0,9527.0,158806.0,18458.0,0.4307352900505066
30.0,9533.0,158800.0,18457.0,0.8163943886756897
30.0,9538.0,158796.0,18456.0,1.205582618713379
30.0,9545.0,158780.0,18455.0,1.8844878673553467
30.0,9551.0,158736.0,18454.0,2.0348246097564697
30.0,9557.0,158648.0,18453.0,2.4697670936584473
30.0,9563.0,158504.0,18454.0,2.4654901027679443
30.0,9568.0,158335.0,18455.0,2.5476884841918945
30.0,9573.0,158077.0,18456.0,2.638090133666992
30.0,9579.0,157755.0,18459.0,2.3410167694091797
30.0,9583.0,157572.0,18461.0,2.189573287963867
30.0,9587.0,157240.0,18463.0,2.0693469047546387
30.0,9591.0,157027.0,18466.0,1.7070022821426392
30.0,9595.0,156729.0,18468.0,1.6328380107879639
30.0,9600.0,156350.0,18471.0,1.147507667541504
30.0,9604.0,156039.0,18474.0,1.0890705585479736
30.0,9608.0,155739.0,18477.0,0.7434536814689636
30.0,9612.0,155447.0,18480.0,0.3864620327949524
30.0,9617.0,155106.0,18482.0,0.2700904607772827
30.0,9621.0,154855.0,18485.0,-0.14486294984817505
30.0,9628.0,154477.0,18488.0,-0.35331231355667114
30.0,9633.0,154263.0,18490.0,-0.5477210879325867
30.0,9637.0,154107.0,18491.0,-0.5596118569374084
30.0,9643.0,153988.0,18493.0,-0.8931886553764343
30.0,9648.0,153949.0,18493.0,-0.8171903491020203
30.0,9652.0,153941.0,18492.0,-0.5174098610877991
30.0,9659.0,153972.0,18492.0,-0.539604127407074
30.0,9664.0,154011.0,18492.0,-0.5908748507499695
30.0,9668.0,154045.0,18491.0,-0.36375391483306885
30.0,9673.0,154089.0,18491.0,-0.4057188928127289
30.0,9677.0,154120.0,18491.0,-0.4531394839286804
30.0,9682.0,154154.0,18490.0,-0.219844788312912
30.0,9686.0,154182.0,18490.0,-0.24307610094547272
30.0,9691.0,154198.0,18490.0,-0.25634410977363586
30.0,9696.0,154218.0,18490.0,-0.26893171668052673
30.0,9702.0,154231.0,18490.0,-0.2743914723396301
30.0,9708.0,154244.0,18491.0,-0.5381975173950195
30.0,9714.0,154258.0,18491.0,-0.5307826399803162
30.0,9719.0,154274.0,18492.0,-0.7998719811439514
30.0,9725.0,154299.0,18492.0,-0.7994428873062134
30.0,9731.0,154335.0,18492.0,-0.8143918514251709
30.0,9736.0,154380.0,18492.0,-0.8367577791213989
30.0,9742.0,154426.0,18493.0,-1.1353663206100464
30.0,9748.0,154496.0,18494.0,-1.4647855758666992
30.0,9754.0,154585.0,18494.0,-1.527894377708435
30.0,9761.0,154716.0,18494.0,-1.6410976648330688
30.0,9765.0,154808.0,18494.0,-1.7520275115966797
30.0,9769.0,154943.0,18494.0,-1.8614609241485596
30.0,9776.0,155138.0,18493.0,-1.8382655382156372
30.0,9781.0,155326.0,18492.0,-1.781740665435791
30.0,9790.0,155721.0,18491.0,-1.91264808177948
30.0,9794.0,155920.0,18489.0,-1.6618345975875854
30.0,9799.0,156186.0,18488.0,-1.6430816650390625
30.0,9803.0,156410.0,18487.0,-1.7047240734100342
30.0,9808.0,156702.0,18485.0,-1.4393868446350098
30.0,9812.0,156944.0,18484.0,-1.5265306234359741
30.0,9820.0,157447.0,18481.0,-1.3078181743621826
30.0,9825.0,157765.0,18480.0,-1.3364059925079346
30.0,9829.0,158084.0,18478.0,-1.165700078010559
30.0,9834.0,158336.0,18477.0,-1.183137059211731
30.0,9838.0,158584.0,18476.0,-1.2611091136932373
30.0,9842.0,158831.0,18474.0,-0.9268625378608704
30.0,9846.0,159133.0,18473.0,-0.9871174097061157
30.0,9851.0,159370.0,18472.0,-0.9719721674919128
30.0,9855.0,159600.0,18472.0,-1.2115315198898315
30.0,9859.0,159823.0,18470.0,-0.8983185291290283
30.0,9862.0,160044.0,18470.0,-1.1206327676773071
30.0,9867.0,160256.0,18469.0,-1.1064541339874268
30.0,9871.0,160465.0,18468.0,-1.0269211530685425
30.0,9875.0,160664.0,18469.0,-1.4708542823791504
30.0,9880.0,160913.0,18468.0,-1.374764084815979
30.0,9886.0,161208.0,18467.0,-1.3916195631027222
30.0,9892.0,161516.0,18467.0,-1.6495521068572998
30.0,9898.0,161834.0,18467.0,-1.8686352968215942
30.0,9902.0,162113.0,18466.0,-1.834557294845581
30.0,9907.0,162343.0,18465.0,-1.7576936483383179
30.0,9911.0,162586.0,18465.0,-1.969146728515625
30.0,9918.0,163030.0,18464.0,-2.088212251663208
30.0,9922.0,163300.0,18463.0,-2.119896650314331
30.0,9926.0,163649.0,18462.0,-2.1035289764404297
30.0,9931.0,163943.0,18461.0,-2.174610137939453
30.0,9935.0,164247.0,18459.0,-1.921262264251709
30.0,9940.0,164638.0,18458.0,-1.94713294506073
30.0,9944.0,164959.0,18456.0,-1.7147084474563599
30.0,9948.0,165282.0,18455.0,-1.750352144241333
30.0,9955.0,165859.0,18453.0,-1.7607572078704834
30.0,9961.0,166357.0,18451.0,-1.6921823024749756
30.0,9967.0,166857.0,18448.0,-1.3532558679580688
30.0,9972.0,167355.0,18446.0,-1.2784578800201416
30.0,9978.0,167839.0,18444.0,-1.1766241788864136
30.0,9983.0,168233.0,18442.0,-0.983259379863739
30.0,9988.0,168540.0,18442.0,-1.24807608127594
30.0,9991.0,168839.0,18440.0,-0.956701397895813
30.0,9996.0,169132.0,18440.0,-1.251459002494812
30.0,10000.0,169415.0,18438.0,-0.9309779405593872
30.0,10004.0,169693.0,18438.0,-1.1423267126083374
30.0,10008.0,170030.0,18437.0,-1.0702592134475708
30.0,10014.0,170354.0,18436.0,-1.0677696466445923
30.0,10019.0,170667.0,18436.0,-1.2660534381866455
30.0,10025.0,171031.0,18436.0,-1.446629285812378
30.0,10031.0,171390.0,18435.0,-1.4173463582992554
30.0,10035.0,171624.0,18435.0,-1.543582797050476
30.0,10040.0,171918.0,18435.0,-1.6676806211471558
30.0,10045.0,172272.0,18435.0,-1.8525315523147583
30.0,10050.0,172516.0,18434.0,-1.7510398626327515
30.0,10054.0,172764.0,18434.0,-1.8884159326553345
30.0,10067.0,173681.0,18432.0,-1.8505345582962036
30.0,10072.0,173964.0,18431.0,-1.7639071941375732
30.0,10076.0,174329.0,18430.0,-1.7389522790908813
30.0,10081.0,174627.0,18429.0,-1.724005103111267
30.0,10085.0,175009.0,18428.0,-1.6702874898910522
30.0,10090.0,175322.0,18427.0,-1.6774344444274902
30.0,10094.0,175635.0,18426.0,-1.6368910074234009
30.0,10099.0,176033.0,18424.0,-1.3850362300872803
30.0,10103.0,176347.0,18424.0,-1.3405418395996094
30.0,10107.0,176661.0,18422.0,-1.2966512441635132
30.0,10111.0,176967.0,18421.0,-1.233956217765808
30.0,10115.0,177269.0,18420.0,-1.1710309982299805
30.0,10119.0,177633.0,18419.0,-1.0899930000305176
30.0,10123.0,177917.0,18418.0,-1.002001166343689
30.0,10128.0,178194.0,18417.0,-0.9027052521705627
30.0,10132.0,178454.0,18417.0,-1.0455771684646606
30.0,10136.0,178774.0,18416.0,-0.9477486610412598
30.0,10141.0,179013.0,18415.0,-0.814518928527832
30.0,10145.0,179249.0,18415.0,-0.9200217127799988
30.0,10150.0,179528.0,18415.0,-1.0020256042480469
30.0,10155.0,179848.0,18414.0,-0.836894690990448
30.0,10160.0,180102.0,18415.0,-1.172100305557251
30.0,10165.0,180300.0,18415.0,-1.2309796810150146
30.0,10169.0,180546.0,18415.0,-1.288129210472107
30.0,10176.0,180835.0,18415.0,-1.3335669040679932
30.0,10180.0,181027.0,18415.0,-1.3630961179733276
30.0,10185.0,181264.0,18415.0,-1.392698049545288
30.0,10189.0,181509.0,18415.0,-1.4407113790512085
30.0,10194.0,181705.0,18415.0,-1.4788367748260498
30.0,10198.0,181910.0,18415.0,-1.5422810316085815
30.0,10204.0,182222.0,18414.0,-1.3606270551681519
30.0,10208.0,182494.0,18414.0,-1.4346150159835815
30.0,10212.0,182712.0,18414.0,-1.507044792175293
30.0,10218.0,182992.0,18413.0,-1.3372550010681152
30.0,10222.0,183220.0,18413.0,-1.4504318237304688
30.0,10226.0,183511.0,18412.0,-1.278481125831604
30.0,10230.0,183688.0,18412.0,-1.3793964385986328
30.0,10234.0,183919.0,18411.0,-1.207072377204895
30.0,10238.0,184153.0,18410.0,-1.0383046865463257
30.0,10243.0,184441.0,18410.0,-1.136488914489746
30.0,10247.0,184668.0,18409.0,-0.9828465580940247
30.0,10251.0,184890.0,18409.0,-1.0685166120529175
30.0,10255.0,185106.0,18408.0,-0.8755006790161133
30.0,10260.0,185365.0,18408.0,-0.9427739977836609
30.0,10265.0,185608.0,18407.0,-0.7383666634559631
30.0,10269.0,185794.0,18407.0,-0.7843411564826965
30.0,10273.0,185970.0,18407.0,-0.8060024380683899
30.0,10277.0,186180.0,18407.0,-0.823905885219574
30.0,10283.0,186380.0,18406.0,-0.8234384059906006
30.0,10287.0,186568.0,18407.0,-0.8102421164512634
30.0,10292.0,186711.0,18407.0,-0.7896375060081482
30.0,10297.0,186877.0,18407.0,-0.7391385436058044
30.0,10301.0,187036.0,18408.0,-0.9632238745689392
30.0,10306.0,187159.0,18408.0,-0.9145762920379639
30.0,10310.0,187281.0,18408.0,-0.8641296029090881
30.0,10314.0,187405.0,18409.0,-1.0757627487182617
30.0,10318.0,187558.0,18409.0,-1.0298622846603394
30.0,10322.0,187650.0,18410.0,-1.2544143199920654
30.0,10327.0,187806.0,18410.0,-1.1982650756835938
30.0,10331.0,187930.0,18410.0,-1.1577398777008057
30.0,10335.0,188058.0,18411.0,-1.3933931589126587
30.0,10340.0,188217.0,18410.0,-1.0879992246627808
30.0,10344.0,188347.0,18411.0,-1.3195024728775024
30.0,10348.0,188480.0,18411.0,-1.2956260442733765
30.0,10352.0,188618.0,18411.0,-1.2809847593307495
30.0,10358.0,188835.0,18411.0,-1.275659203529358
30.0,10362.0,188982.0,18411.0,-1.2789534330368042
30.0,10367.0,189169.0,18410.0,-1.015135645866394
30.0,10371.0,189316.0,18411.0,-1.0224430561065674
30.0,10377.0,189572.0,18410.0,-1.0362985134124756
30.0,10382.0,189714.0,18410.0,-1.0373005867004395
30.0,10387.0,189891.0,18410.0,-1.0406755208969116
30.0,10391.0,190029.0,18409.0,-1.0453771352767944
30.0,10395.0,190166.0,18409.0,-0.7752819061279297
30.0,10400.0,190332.0,18409.0,-0.7724990844726562
30.0,10404.0,190458.0,18409.0,-0.757068395614624
30.0,10409.0,190605.0,18409.0,-0.7346442341804504
30.0,10412.0,190715.0,18409.0,-0.7035250067710876
30.0,10417.0,190819.0,18409.0,-0.6654565930366516
30.0,10421.0,190920.0,18409.0,-0.6251515746116638
30.0,10425.0,191011.0,18409.0,-0.5583484768867493
30.0,10432.0,191157.0,18410.0,-0.7286324501037598
30.0,10436.0,191234.0,18410.0,-0.6571658253669739
30.0,10440.0,191308.0,18410.0,-0.8355787992477417
30.0,10444.0,191379.0,18411.0,-0.7537760138511658
30.0,10448.0,191443.0,18412.0,-0.9376497864723206
30.0,10452.0,191504.0,18412.0,-0.8440433144569397
30.0,10457.0,191596.0,18413.0,-1.002077579498291
30.0,10461.0,191656.0,18413.0,-0.9144752025604248
30.0,10467.0,191732.0,18413.0,-0.808077335357666
30.0,10473.0,191819.0,18414.0,-0.922923743724823
30.0,10478.0,191890.0,18415.0,-1.1035577058792114
30.0,10482.0,191944.0,18415.0,-1.0113202333450317
30.0,10489.0,192047.0,18416.0,-1.1338820457458496
30.0,10493.0,192110.0,18416.0,-1.0595009326934814
