State,Step,X,Theta,U
30.0,178991.0,0.013609856367111206,-0.003067961661145091,-0.4176589846611023
30.0,178995.0,0.013609856367111206,-0.003067961661145091,-0.41406187415122986
30.0,178999.0,0.013609856367111206,-0.003067961661145091,-0.4094576835632324
30.0,179002.0,0.013609856367111206,-0.003067961661145091,-0.40506497025489807
30.0,179006.0,0.013609856367111206,-0.003067961661145091,-0.4019041657447815
30.0,179009.0,0.013609856367111206,-0.003067961661145091,-0.39786162972450256
30.0,179013.0,0.013609856367111206,-0.003067961661145091,-0.3940083980560303
30.0,179017.0,0.013609856367111206,-0.004601942375302315,-0.12097008526325226
30.0,179021.0,0.013609856367111206,-0.004601942375302315,-0.12345748394727707
30.0,179025.0,0.013609856367111206,-0.004601942375302315,-0.1252782791852951
30.0,179029.0,0.013601643033325672,-0.004601942375302315,-0.12468516081571579
30.0,179032.0,0.013601643033325672,-0.004601942375302315,-0.12709546089172363
30.0,179036.0,0.013597535900771618,-0.004601942375302315,-0.12797877192497253
30.0,179040.0,0.013597535900771618,-0.004601942375302315,-0.13088639080524445
30.0,179045.0,0.013593428768217564,-0.004601942375302315,-0.13165494799613953
30.0,179049.0,0.013593428768217564,-0.004601942375302315,-0.1339048594236374
30.0,179053.0,0.013593428768217564,-0.004601942375302315,-0.13609611988067627
30.0,179057.0,0.013593428768217564,-0.004601942375302315,-0.1382310390472412
30.0,179061.0,0.013593428768217564,-0.004601942375302315,-0.1403118222951889
30.0,179065.0,0.013593428768217564,-0.004601942375302315,-0.1418381631374359
30.0,179069.0,0.013593428768217564,-0.004601942375302315,-0.14382930099964142
30.0,179072.0,0.013593428768217564,-0.004601942375302315,-0.14577196538448334
30.0,179076.0,0.013593428768217564,-0.004601942375302315,-0.14719831943511963
30.0,179079.0,0.013593428768217564,-0.004601942375302315,-0.14906074106693268
30.0,179083.0,0.013589322566986084,-0.004601942375302315,-0.1489410400390625
30.0,179087.0,0.013589322566986084,-0.004601942375302315,-0.15123382210731506
30.0,179091.0,0.013589322566986084,-0.004601942375302315,-0.15302056074142456
30.0,179095.0,0.013589322566986084,-0.004601942375302315,-0.15433399379253387
30.0,179108.0,0.01358521543443203,-0.006135923322290182,0.09935743361711502
30.0,179112.0,0.01358110923320055,-0.006135923322290182,0.09367114305496216
30.0,179115.0,0.013572894968092442,-0.006135923322290182,0.08964796364307404
30.0,179119.0,0.013564681634306908,-0.006135923322290182,0.08746445924043655
30.0,179122.0,0.013560574501752853,-0.006135923322290182,0.08367298543453217
30.0,179126.0,0.01355236116796732,-0.006135923322290182,0.08018606156110764
30.0,179130.0,0.01355236116796732,-0.006135923322290182,0.07368562370538712
30.0,179135.0,0.01354825496673584,-0.006135923322290182,0.06580513715744019
30.0,179139.0,0.01354825496673584,-0.006135923322290182,0.059803251177072525
30.0,179143.0,0.01354825496673584,-0.006135923322290182,0.05543786659836769
30.0,179146.0,0.01354825496673584,-0.006135923322290182,0.049792174249887466
30.0,179150.0,0.013544147834181786,-0.006135923322290182,0.0458141453564167
30.0,179154.0,0.013544147834181786,-0.006135923322290182,0.04049452394247055
30.0,179158.0,0.013544147834181786,-0.0076699042692780495,0.3032030165195465
30.0,179161.0,0.013544147834181786,-0.0076699042692780495,0.29499638080596924
30.0,179165.0,0.013540040701627731,-0.0076699042692780495,0.28589415550231934
30.0,179169.0,0.013531827367842197,-0.0076699042692780495,0.28007715940475464
30.0,179173.0,0.01351540070027113,-0.0076699042692780495,0.27698013186454773
30.0,179176.0,0.013503080233931541,-0.0076699042692780495,0.27449190616607666
30.0,179180.0,0.01348254643380642,-0.0076699042692780495,0.27060380578041077
30.0,179184.0,0.013466118834912777,-0.0076699042692780495,0.2677864134311676
30.0,179187.0,0.013453798368573189,-0.0076699042692780495,0.2626686990261078
30.0,179191.0,0.013445585034787655,-0.0076699042692780495,0.2577424943447113
30.0,179195.0,0.013437371701002121,-0.0076699042692780495,0.25230100750923157
30.0,179199.0,0.013429158367216587,-0.0076699042692780495,0.24626986682415009
30.0,179202.0,0.013425051234662533,-0.0076699042692780495,0.23899835348129272
30.0,179206.0,0.013425051234662533,-0.0076699042692780495,0.23050206899642944
30.0,179210.0,0.013425051234662533,-0.00920388475060463,0.48865580558776855
30.0,179213.0,0.013425051234662533,-0.00920388475060463,0.47828471660614014
30.0,179217.0,0.013420944102108479,-0.00920388475060463,0.4678846001625061
30.0,179221.0,0.01340451743453741,-0.00920388475060463,0.4608282446861267
30.0,179225.0,0.013383983634412289,-0.00920388475060463,0.4572049677371979
30.0,179229.0,0.013359342701733112,-0.00920388475060463,0.4535472095012665
30.0,179234.0,0.013326488435268402,-0.00920388475060463,0.4498103857040405
30.0,179238.0,0.0133018484339118,-0.00920388475060463,0.4464765787124634
30.0,179242.0,0.01327310036867857,-0.00920388475060463,0.44474631547927856
30.0,179246.0,0.013248460367321968,-0.00920388475060463,0.44164934754371643
30.0,179251.0,0.013215606100857258,-0.010737866163253784,0.7080064415931702
30.0,179255.0,0.013195072300732136,-0.010737866163253784,0.6976760625839233
30.0,179259.0,0.013166324235498905,-0.010737866163253784,0.6907336115837097
30.0,179262.0,0.013133469969034195,-0.010737866163253784,0.6885198950767517
30.0,179266.0,0.013088295236229897,-0.010737866163253784,0.6891610026359558
30.0,179269.0,0.013030800968408585,-0.010737866163253784,0.698924720287323
30.0,179273.0,0.01295687910169363,-0.010737866163253784,0.7068077921867371
30.0,179276.0,0.01289117056876421,-0.010737866163253784,0.7219914197921753
30.0,179280.0,0.012792607769370079,-0.010737866163253784,0.7396443486213684
30.0,179284.0,0.012694044969975948,-0.010737866163253784,0.7525122761726379
30.0,179288.0,0.012587268836796284,-0.010737866163253784,0.7721420526504517
30.0,179291.0,0.012501026503741741,-0.00920388475060463,0.5277611613273621
30.0,179297.0,0.012320328503847122,-0.00920388475060463,0.5621708035469055
30.0,179310.0,0.012073921971023083,-0.00920388475060463,0.6029999256134033
30.0,179314.0,0.012000000104308128,-0.00920388475060463,0.6145350933074951
30.0,179318.0,0.011934291571378708,-0.00920388475060463,0.6211063861846924
30.0,179321.0,0.01188501063734293,-0.00920388475060463,0.625917375087738
30.0,179324.0,0.01181930210441351,-0.00920388475060463,0.6306302547454834
30.0,179329.0,0.011753593571484089,-0.010737866163253784,0.9061346650123596
30.0,179332.0,0.011704311706125736,-0.010737866163253784,0.9061263203620911
30.0,179335.0,0.01163860410451889,-0.010737866163253784,0.906173050403595
30.0,179339.0,0.01157700177282095,-0.010737866163253784,0.9122306704521179
30.0,179343.0,0.011490759439766407,-0.010737866163253784,0.9211327433586121
30.0,179348.0,0.01136344950646162,-0.010737866163253784,0.9342302083969116
30.0,179351.0,0.011252567172050476,-0.010737866163253784,0.94991534948349
30.0,179355.0,0.01116221770644188,-0.010737866163253784,0.9696149826049805
30.0,179359.0,0.011026694439351559,-0.010737866163253784,0.9877070784568787
30.0,179362.0,0.01091581117361784,-0.00920388475060463,0.7502465844154358
30.0,179366.0,0.010759753175079823,-0.00920388475060463,0.7775771617889404
30.0,179369.0,0.010648870840668678,-0.00920388475060463,0.8090122938156128
30.0,179373.0,0.01050102710723877,-0.00920388475060463,0.8319146633148193
30.0,179376.0,0.010398357175290585,-0.00920388475060463,0.8586357831954956
30.0,179380.0,0.01025872677564621,-0.00920388475060463,0.8830187320709229
30.0,179383.0,0.010119096376001835,-0.00920388475060463,0.9026578068733215
30.0,179387.0,0.009967145510017872,-0.00920388475060463,0.9315845966339111
30.0,179391.0,0.00984394270926714,-0.00920388475060463,0.9655347466468811
30.0,179395.0,0.00966324470937252,-0.0076699042692780495,0.7257665991783142
30.0,179399.0,0.009474332444369793,-0.0076699042692780495,0.7710520029067993
30.0,179402.0,0.009334702044725418,-0.0076699042692780495,0.8133225440979004
30.0,179406.0,0.009149896912276745,-0.0076699042692780495,0.8444854617118835
30.0,179409.0,0.009014373645186424,-0.0076699042692780495,0.8828626871109009
30.0,179413.0,0.00884188897907734,-0.0076699042692780495,0.9170761108398438
30.0,179417.0,0.00866119097918272,-0.006135923322290182,0.6837835311889648
30.0,179422.0,0.008431211113929749,-0.006135923322290182,0.7376860976219177
30.0,179426.0,0.008234086446464062,-0.006135923322290182,0.7827538847923279
30.0,179430.0,0.00803285464644432,-0.006135923322290182,0.8278078436851501
30.0,179434.0,0.007839836180210114,-0.006135923322290182,0.8580555319786072
30.0,179438.0,0.007642710581421852,-0.006135923322290182,0.899207353591919
30.0,179441.0,0.007494866382330656,-0.004601942375302315,0.6711907982826233
30.0,179445.0,0.007293634582310915,-0.004601942375302315,0.7061970233917236
30.0,179449.0,0.00708829564973712,-0.004601942375302315,0.7524896860122681
30.0,179452.0,0.006940451916307211,-0.004601942375302315,0.7943242192268372
30.0,179456.0,0.006751540116965771,-0.004601942375302315,0.8303623199462891
30.0,179460.0,0.006579055450856686,-0.004601942375302315,0.8525549173355103
30.0,179463.0,0.0064065707847476006,-0.004601942375302315,0.8823387026786804
30.0,179467.0,0.00623819325119257,-0.004601942375302315,0.9097380638122559
30.0,179471.0,0.006106776185333729,-0.003067961661145091,0.6714314818382263
30.0,179475.0,0.00592607818543911,-0.003067961661145091,0.6985765099525452
30.0,179479.0,0.005753593519330025,-0.003067961661145091,0.730774998664856
30.0,179482.0,0.005634496919810772,-0.003067961661145091,0.7560574412345886
30.0,179486.0,0.005486653186380863,-0.003067961661145091,0.7722986936569214
30.0,179489.0,0.005379876587539911,-0.003067961661145091,0.7919164896011353
30.0,179493.0,0.0052361395210027695,-0.003067961661145091,0.8058854937553406
30.0,179505.0,0.004825462121516466,-0.003067961661145091,0.8578704595565796
30.0,179509.0,0.004685831721872091,-0.003067961661145091,0.8690475821495056
30.0,179512.0,0.004537987522780895,-0.003067961661145091,0.8875980973243713
30.0,179516.0,0.004422998055815697,-0.003067961661145091,0.9085962176322937
30.0,179521.0,0.0042135524563491344,-0.003067961661145091,0.9334476590156555
30.0,179524.0,0.0040821353904902935,-0.003067961661145091,0.9605460166931152
30.0,179528.0,0.0039014373905956745,-0.003067961661145091,0.9883280396461487
30.0,179531.0,0.0037125255912542343,-0.003067961661145091,1.0115934610366821
30.0,179535.0,0.003560574958100915,-0.003067961661145091,1.0452879667282104
30.0,179539.0,0.0033511293586343527,-0.003067961661145091,1.0732372999191284
30.0,179542.0,0.003186858259141445,-0.003067961661145091,1.1124882698059082
30.0,179545.0,0.00295277195982635,-0.0015339808305725455,0.8785051703453064
30.0,179549.0,0.0026488706935197115,-0.0015339808305725455,0.9541245698928833
30.0,179555.0,0.0023983572609722614,-0.0015339808305725455,0.9928277730941772
30.0,179559.0,0.0021478438284248114,-0.0015339808305725455,1.0424968004226685
30.0,179563.0,0.0018932238453999162,0.0,0.8242222666740417
30.0,179566.0,0.0016919918125495315,0.0,0.8841269612312317
30.0,179570.0,0.001425051363185048,0.0,0.9376275539398193
30.0,179574.0,0.001170431263744831,0.0,0.9762811660766602
30.0,179577.0,0.0009117043227888644,0.0015339808305725455,0.7605701088905334
30.0,179581.0,0.0007227925816550851,0.0015339808305725455,0.8125000596046448
30.0,179585.0,0.00048049280303530395,0.0015339808305725455,0.8477662801742554
30.0,179589.0,0.0002464065619278699,0.0015339808305725455,0.8910282850265503
30.0,179592.0,8.21355206426233e-05,0.0015339808305725455,0.9270365834236145
30.0,179596.0,-0.0001314168330281973,0.003067961661145091,0.6858973503112793
30.0,179600.0,-0.0003449691866990179,0.003067961661145091,0.7244678139686584
30.0,179603.0,-0.0005297741154208779,0.003067961661145091,0.7514729499816895
30.0,179607.0,-0.0006611909484490752,0.003067961661145091,0.7732888460159302
30.0,179611.0,-0.000821355264633894,0.003067961661145091,0.7855553030967712
30.0,179616.0,-0.0010020533809438348,0.003067961661145091,0.7991605997085571
30.0,179620.0,-0.0011498973472043872,0.003067961661145091,0.8110026717185974
30.0,179623.0,-0.0012566734803840518,0.003067961661145091,0.8211312890052795
30.0,179627.0,-0.0014045174466446042,0.003067961661145091,0.8297407627105713
30.0,179631.0,-0.0015564681962132454,0.003067961661145091,0.8425107598304749
30.0,179635.0,-0.001700205379165709,0.003067961661145091,0.8520631790161133
30.0,179639.0,-0.0018480492290109396,0.003067961661145091,0.8629633784294128
30.0,179642.0,-0.001958932261914015,0.003067961661145091,0.8736770749092102
30.0,179646.0,-0.002110882895067334,0.003067961661145091,0.8830826282501221
30.0,179649.0,-0.0022710473276674747,0.003067961661145091,0.8978877067565918
30.0,179653.0,-0.002390143694356084,0.003067961661145091,0.9123731255531311
30.0,179657.0,-0.0025544147938489914,0.003067961661145091,0.9280266761779785
30.0,179661.0,-0.002718685893341899,0.003067961661145091,0.9395393133163452
30.0,179665.0,-0.0028911703266203403,0.003067961661145091,0.957560658454895
30.0,179669.0,-0.003071868559345603,0.003067961661145091,0.9781464338302612
30.0,179672.0,-0.0032197125256061554,0.003067961661145091,1.0041199922561646
30.0,179676.0,-0.0034291581250727177,0.003067961661145091,1.0276185274124146
30.0,179680.0,-0.0036468172911554575,0.003067961661145091,1.0596606731414795
30.0,179683.0,-0.003876796690747142,0.003067961661145091,1.095238208770752
30.0,179687.0,-0.004119096323847771,0.004601942375302315,0.8693757653236389
30.0,179691.0,-0.004308008123189211,0.004601942375302315,0.9160035252571106
30.0,179704.0,-0.005071868654340506,0.006135923322290182,0.7727047801017761
30.0,179709.0,-0.00536755658686161,0.006135923322290182,0.8157501816749573
30.0,179712.0,-0.005535934120416641,0.006135923322290182,0.8515428304672241
30.0,179716.0,-0.005749486852437258,0.006135923322290182,0.8833460211753845
30.0,179720.0,-0.005954825319349766,0.006135923322290182,0.9036321043968201
30.0,179723.0,-0.006106776185333729,0.0076699042692780495,0.6601641774177551
30.0,179727.0,-0.006303901318460703,0.0076699042692780495,0.6899035573005676
30.0,179731.0,-0.006488706450909376,0.0076699042692780495,0.7071908116340637
30.0,179735.0,-0.006657083984464407,0.0076699042692780495,0.7252479791641235
30.0,179739.0,-0.0068952771835029125,0.0076699042692780495,0.7463539242744446
30.0,179745.0,-0.007043121382594109,0.0076699042692780495,0.7561740279197693
30.0,179749.0,-0.00718685844913125,0.0076699042692780495,0.7643598914146423
30.0,179752.0,-0.007285420782864094,0.0076699042692780495,0.7665445804595947
30.0,179756.0,-0.0074086240492761135,0.0076699042692780495,0.7679155468940735
30.0,179759.0,-0.007523613981902599,0.0076699042692780495,0.7659221291542053
30.0,179763.0,-0.007605749648064375,0.0076699042692780495,0.7627345323562622
30.0,179767.0,-0.0077207391150295734,0.0076699042692780495,0.7613435983657837
30.0,179771.0,-0.00783572904765606,0.0076699042692780495,0.7587087750434875
30.0,179775.0,-0.00797125231474638,0.0076699042692780495,0.7563741207122803
30.0,179779.0,-0.008053388446569443,0.006135923322290182,1.0191981792449951
30.0,179783.0,-0.008156057447195053,0.006135923322290182,1.0101360082626343
30.0,179787.0,-0.008271046914160252,0.006135923322290182,1.0045523643493652
30.0,179791.0,-0.008398356847465038,0.006135923322290182,1.0038573741912842
30.0,179794.0,-0.008542094379663467,0.006135923322290182,1.0093408823013306
30.0,179799.0,-0.008710471913218498,0.006135923322290182,1.0237356424331665
30.0,179802.0,-0.008944558911025524,0.0076699042692780495,0.7910211682319641
30.0,179809.0,-0.009195071645081043,0.0076699042692780495,0.8219807147979736
30.0,179812.0,-0.009342915378510952,0.0076699042692780495,0.8491157293319702
30.0,179816.0,-0.009527720510959625,0.0076699042692780495,0.867136538028717
30.0,179819.0,-0.009708418510854244,0.0076699042692780495,0.8886410593986511
30.0,179823.0,-0.00984394270926714,0.00920388475060463,0.643264889717102
30.0,179828.0,-0.010073921643197536,0.00920388475060463,0.669594407081604
30.0,179831.0,-0.010201231576502323,0.00920388475060463,0.6907363533973694
30.0,179835.0,-0.01035728957504034,0.00920388475060463,0.7054262161254883
30.0,179839.0,-0.01050102710723877,0.00920388475060463,0.7153406143188477
30.0,179843.0,-0.010632443241775036,0.00920388475060463,0.7221766710281372
30.0,179847.0,-0.010784394107758999,0.00920388475060463,0.7245277166366577
30.0,179851.0,-0.010887064039707184,0.00920388475060463,0.7210759520530701
30.0,179856.0,-0.01098151970654726,0.00920388475060463,0.7149866223335266
30.0,179859.0,-0.011059548705816269,0.00920388475060463,0.7033743858337402
30.0,179863.0,-0.011112936772406101,0.00920388475060463,0.6932201385498047
30.0,179866.0,-0.01116221770644188,0.00920388475060463,0.6782951951026917
30.0,179870.0,-0.011240246705710888,0.00920388475060463,0.6626147031784058
30.0,179874.0,-0.011281314305961132,0.00920388475060463,0.649491012096405
