State,Step,X,Theta,U
30.0,202824.0,-0.016784394159913063,0.003067961661145091,0.8230236768722534
30.0,202828.0,-0.01680082082748413,0.003067961661145091,0.8126305937767029
30.0,202832.0,-0.016817249357700348,0.003067961661145091,0.8051279783248901
30.0,202835.0,-0.016833676025271416,0.003067961661145091,0.7970002293586731
30.0,202839.0,-0.016854209825396538,0.003067961661145091,0.7915384769439697
30.0,202843.0,-0.01687474362552166,0.003067961661145091,0.784084141254425
30.0,202846.0,-0.016891170293092728,0.003067961661145091,0.7784823775291443
30.0,202849.0,-0.016915811225771904,0.003067961661145091,0.7737361788749695
30.0,202854.0,-0.01694045215845108,0.003067961661145091,0.7652226686477661
30.0,202859.0,-0.016965093091130257,0.003067961661145091,0.7605692744255066
30.0,202863.0,-0.01698562689125538,0.003067961661145091,0.7547143697738647
30.0,202872.0,-0.017026694491505623,0.003067961661145091,0.73915034532547
30.0,202876.0,-0.01704312115907669,0.004601942375302315,0.4680693745613098
30.0,202879.0,-0.0170513354241848,0.004601942375302315,0.4649180471897125
30.0,202883.0,-0.0170513354241848,0.004601942375302315,0.45899149775505066
30.0,202887.0,-0.0170513354241848,0.003067961661145091,0.7227030396461487
30.0,202891.0,-0.0170513354241848,0.003067961661145091,0.714122474193573
30.0,202894.0,-0.0170513354241848,0.003067961661145091,0.7031098008155823
30.0,202898.0,-0.017055440694093704,0.003067961661145091,0.6940431594848633
30.0,202902.0,-0.017055440694093704,0.003067961661145091,0.6863967776298523
30.0,202905.0,-0.017055440694093704,0.003067961661145091,0.6765867471694946
30.0,202909.0,-0.017055440694093704,0.003067961661145091,0.6695085167884827
30.0,202913.0,-0.017055440694093704,0.003067961661145091,0.658222496509552
30.0,202918.0,-0.017055440694093704,0.003067961661145091,0.6496355533599854
30.0,202930.0,-0.017055440694093704,0.003067961661145091,0.6260719895362854
30.0,202934.0,-0.017055440694093704,0.003067961661145091,0.6171605587005615
30.0,202938.0,-0.017055440694093704,0.003067961661145091,0.6103891730308533
30.0,202942.0,-0.017055440694093704,0.003067961661145091,0.6055111289024353
30.0,202945.0,-0.017055440694093704,0.003067961661145091,0.5992646217346191
30.0,202949.0,-0.017055440694093704,0.003067961661145091,0.5947666168212891
30.0,202952.0,-0.017055440694093704,0.003067961661145091,0.5890093445777893
30.0,202956.0,-0.017055440694093704,0.003067961661145091,0.5848655700683594
30.0,202959.0,-0.017055440694093704,0.003067961661145091,0.5795643329620361
30.0,202963.0,-0.017055440694093704,0.003067961661145091,0.5757507085800171
30.0,202966.0,-0.017055440694093704,0.003067961661145091,0.5708745121955872
30.0,202970.0,-0.017055440694093704,0.003067961661145091,0.5662280917167664
30.0,202974.0,-0.017055440694093704,0.003067961661145091,0.561802327632904
30.0,202978.0,-0.017055440694093704,0.003067961661145091,0.5586226582527161
30.0,202981.0,-0.017055440694093704,0.003067961661145091,0.554562509059906
30.0,202985.0,-0.017055440694093704,0.003067961661145091,0.5516474843025208
30.0,202989.0,-0.017055440694093704,0.003067961661145091,0.5479280352592468
30.0,202992.0,-0.017055440694093704,0.003067961661145091,0.5443927645683289
30.0,202995.0,-0.017055440694093704,0.004601942375302315,0.2755129039287567
30.0,202999.0,-0.017055440694093704,0.004601942375302315,0.2781476676464081
30.0,203003.0,-0.017055440694093704,0.004601942375302315,0.2800801694393158
30.0,203007.0,-0.017055440694093704,0.004601942375302315,0.28322121500968933
30.0,203010.0,-0.017055440694093704,0.004601942375302315,0.28505975008010864
30.0,203014.0,-0.017055440694093704,0.004601942375302315,0.28745943307876587
30.0,203018.0,-0.017055440694093704,0.004601942375302315,0.289802223443985
30.0,203021.0,-0.017055440694093704,0.004601942375302315,0.2915233075618744
30.0,203025.0,-0.017055440694093704,0.004601942375302315,0.29377180337905884
30.0,203029.0,-0.017055440694093704,0.004601942375302315,0.2954246401786804
30.0,203032.0,-0.017055440694093704,0.004601942375302315,0.29758527874946594
30.0,203036.0,-0.017055440694093704,0.004601942375302315,0.2991744875907898
30.0,203041.0,-0.017055440694093704,0.004601942375302315,0.3022758960723877
30.0,203045.0,-0.017055440694093704,0.004601942375302315,0.3042888939380646
30.0,203049.0,-0.017055440694093704,0.004601942375302315,0.3062601685523987
30.0,203053.0,-0.017055440694093704,0.004601942375302315,0.3081914484500885
30.0,203057.0,-0.017055440694093704,0.004601942375302315,0.3100842237472534
30.0,203062.0,-0.017055440694093704,0.004601942375302315,0.31194007396698
30.0,203065.0,-0.017055440694093704,0.004601942375302315,0.3137604296207428
30.0,203069.0,-0.017055440694093704,0.004601942375302315,0.3151032626628876
30.0,203072.0,-0.017055440694093704,0.004601942375302315,0.31686481833457947
30.0,203075.0,-0.017055440694093704,0.004601942375302315,0.3181650936603546
30.0,203079.0,-0.017055440694093704,0.004601942375302315,0.3198718726634979
30.0,203082.0,-0.017055440694093704,0.004601942375302315,0.32113245129585266
30.0,203086.0,-0.017055440694093704,0.004601942375302315,0.32237687706947327
30.0,203089.0,-0.017055440694093704,0.004601942375302315,0.32401180267333984
30.0,203093.0,-0.017055440694093704,0.004601942375302315,0.32522034645080566
30.0,203096.0,-0.017055440694093704,0.004601942375302315,0.3268090784549713
30.0,203100.0,-0.017055440694093704,0.006135923322290182,0.06351630389690399
30.0,203104.0,-0.017055440694093704,0.006135923322290182,0.07086240500211716
30.0,203108.0,-0.0170513354241848,0.006135923322290182,0.07649530470371246
30.0,203112.0,-0.0170513354241848,0.006135923322290182,0.08189698308706284
30.0,203125.0,-0.017047228291630745,0.006135923322290182,0.10292442888021469
30.0,203129.0,-0.01704312115907669,0.006135923322290182,0.10746445506811142
30.0,203133.0,-0.01704312115907669,0.006135923322290182,0.11188331246376038
30.0,203136.0,-0.01704312115907669,0.006135923322290182,0.11760459840297699
30.0,203140.0,-0.01704312115907669,0.006135923322290182,0.12177188694477081
30.0,203143.0,-0.01704312115907669,0.006135923322290182,0.12716935575008392
30.0,203147.0,-0.01704312115907669,0.006135923322290182,0.13239173591136932
30.0,203151.0,-0.01704312115907669,0.006135923322290182,0.13619780540466309
30.0,203154.0,-0.01704312115907669,0.0076699042692780495,-0.1267181634902954
30.0,203158.0,-0.01704312115907669,0.0076699042692780495,-0.11601826548576355
30.0,203162.0,-0.017039014026522636,0.0076699042692780495,-0.10973449051380157
30.0,203167.0,-0.017026694491505623,0.0076699042692780495,-0.09913435578346252
30.0,203173.0,-0.017018480226397514,0.0076699042692780495,-0.0899772197008133
30.0,203176.0,-0.01701437309384346,0.0076699042692780495,-0.08205780386924744
30.0,203180.0,-0.017010267823934555,0.0076699042692780495,-0.07441885024309158
30.0,203183.0,-0.017010267823934555,0.0076699042692780495,-0.06776661425828934
30.0,203186.0,-0.017010267823934555,0.0076699042692780495,-0.057068824768066406
30.0,203192.0,-0.017010267823934555,0.0076699042692780495,-0.05087531730532646
30.0,203195.0,-0.017010267823934555,0.0076699042692780495,-0.04286959022283554
30.0,203199.0,-0.017010267823934555,0.00920388475060463,-0.30339315533638
30.0,203202.0,-0.017010267823934555,0.00920388475060463,-0.29000160098075867
30.0,203205.0,-0.017002053558826447,0.00920388475060463,-0.2832574248313904
30.0,203209.0,-0.016993839293718338,0.00920388475060463,-0.27357032895088196
30.0,203213.0,-0.016981519758701324,0.00920388475060463,-0.26877230405807495
30.0,203216.0,-0.016973305493593216,0.00920388475060463,-0.2611251473426819
30.0,203220.0,-0.016956878826022148,0.00920388475060463,-0.25229454040527344
30.0,203225.0,-0.016944559291005135,0.00920388475060463,-0.2452319860458374
30.0,203229.0,-0.016932237893342972,0.00920388475060463,-0.23694249987602234
30.0,203233.0,-0.016924025490880013,0.00920388475060463,-0.2316780835390091
30.0,203237.0,-0.016919918358325958,0.010737866163253784,-0.48727843165397644
30.0,203241.0,-0.01691170409321785,0.010737866163253784,-0.4740249514579773
30.0,203245.0,-0.016887063160538673,0.010737866163253784,-0.46719634532928467
30.0,203249.0,-0.016858316957950592,0.010737866163253784,-0.4621400237083435
30.0,203253.0,-0.016821354627609253,0.010737866163253784,-0.4594199061393738
30.0,203257.0,-0.016784394159913063,0.010737866163253784,-0.45914456248283386
30.0,203261.0,-0.01673511229455471,0.010737866163253784,-0.461859792470932
30.0,203265.0,-0.016681725159287453,0.010737866163253784,-0.4653417766094208
30.0,203269.0,-0.016620123758912086,0.010737866163253784,-0.4723455309867859
30.0,203272.0,-0.016570841893553734,0.010737866163253784,-0.4806112051010132
30.0,203276.0,-0.01650102622807026,0.010737866163253784,-0.4881303310394287
30.0,203280.0,-0.01642710529267788,0.010737866163253784,-0.49886536598205566
30.0,203283.0,-0.016369609162211418,0.010737866163253784,-0.5107365846633911
30.0,203288.0,-0.016271047294139862,0.010737866163253784,-0.522242546081543
30.0,203291.0,-0.016197124496102333,0.010737866163253784,-0.5318974256515503
30.0,203295.0,-0.016143737360835075,0.010737866163253784,-0.5397535562515259
30.0,203299.0,-0.0160739216953516,0.010737866163253784,-0.5473779439926147
30.0,203302.0,-0.01600821316242218,0.010737866163253784,-0.5518481135368347
30.0,203306.0,-0.015958933159708977,0.010737866163253784,-0.5576643943786621
30.0,203310.0,-0.01589732989668846,0.010737866163253784,-0.5604343414306641
30.0,203313.0,-0.015848049893975258,0.010737866163253784,-0.566029965877533
30.0,203326.0,-0.015597536228597164,0.010737866163253784,-0.5950294137001038
30.0,203330.0,-0.015507186762988567,0.010737866163253784,-0.6085104942321777
30.0,203334.0,-0.015416838228702545,0.010737866163253784,-0.6215584874153137
30.0,203338.0,-0.015322381630539894,0.010737866163253784,-0.6356666684150696
30.0,203342.0,-0.015223819762468338,0.010737866163253784,-0.6508386731147766
30.0,203346.0,-0.015129363164305687,0.010737866163253784,-0.664050817489624
30.0,203350.0,-0.01503490749746561,0.010737866163253784,-0.6803802251815796
30.0,203353.0,-0.01496509276330471,0.010737866163253784,-0.6892995238304138
30.0,203358.0,-0.014850102365016937,0.010737866163253784,-0.7032397985458374
30.0,203361.0,-0.014780287630856037,0.010737866163253784,-0.7116560339927673
30.0,203366.0,-0.014661191031336784,0.010737866163253784,-0.7230761051177979
30.0,203369.0,-0.014566735364496708,0.012271846644580364,-1.0035333633422852
30.0,203377.0,-0.01437782309949398,0.012271846644580364,-1.0131361484527588
30.0,203381.0,-0.014291580766439438,0.012271846644580364,-1.0266920328140259
30.0,203385.0,-0.014160164631903172,0.012271846644580364,-1.0458273887634277
30.0,203389.0,-0.013971252366900444,0.010737866163253784,-0.8039652109146118
30.0,203393.0,-0.013806981965899467,0.010737866163253784,-0.8380140662193298
30.0,203398.0,-0.013638603501021862,0.010737866163253784,-0.8724051713943481
30.0,203401.0,-0.013507186435163021,0.010737866163253784,-0.9086328744888306
30.0,203405.0,-0.013330595567822456,0.010737866163253784,-0.9346652030944824
30.0,203409.0,-0.013145790435373783,0.010737866163253784,-0.9718489050865173
30.0,203412.0,-0.012997946701943874,0.010737866163253784,-1.0122885704040527
30.0,203416.0,-0.012792607769370079,0.00920388475060463,-0.7769010066986084
30.0,203420.0,-0.012562627904117107,0.00920388475060463,-0.858508825302124
30.0,203425.0,-0.012287474237382412,0.00920388475060463,-0.8955551981925964
30.0,203429.0,-0.012069814838469028,0.00920388475060463,-0.9430742859840393
30.0,203432.0,-0.011897330172359943,0.0076699042692780495,-0.727125883102417
30.0,203436.0,-0.011663244105875492,0.0076699042692780495,-0.7697523236274719
30.0,203442.0,-0.011305955238640308,0.0076699042692780495,-0.867536187171936
30.0,203446.0,-0.011071868240833282,0.0076699042692780495,-0.6481565237045288
30.0,203450.0,-0.010837782174348831,0.006135923322290182,-0.7054822444915771
30.0,203454.0,-0.010595482774078846,0.006135923322290182,-0.7479609847068787
30.0,203457.0,-0.010369610041379929,0.006135923322290182,-0.7975247502326965
30.0,203461.0,-0.01014784350991249,0.006135923322290182,-0.843989372253418
30.0,203465.0,-0.00997946597635746,0.004601942375302315,-0.6211103796958923
30.0,203469.0,-0.009761806577444077,0.004601942375302315,-0.6576369404792786
30.0,203473.0,-0.009548254311084747,0.004601942375302315,-0.7125518918037415
30.0,203477.0,-0.00935523584485054,0.004601942375302315,-0.7486897110939026
30.0,203481.0,-0.009166324511170387,0.004601942375302315,-0.7731918692588806
30.0,203485.0,-0.008985626511275768,0.004601942375302315,-0.8103008270263672
30.0,203489.0,-0.008772074244916439,0.004601942375302315,-0.8345386981964111
30.0,203493.0,-0.008652977645397186,0.004601942375302315,-0.8551111221313477
30.0,203497.0,-0.008496919646859169,0.004601942375302315,-0.8721626400947571
30.0,203501.0,-0.00834907591342926,0.004601942375302315,-0.8872808814048767
30.0,203505.0,-0.008197125047445297,0.004601942375302315,-0.905000627040863
30.0,203509.0,-0.0080369608476758,0.004601942375302315,-0.9187319874763489
30.0,203513.0,-0.007860369980335236,0.004601942375302315,-0.9430136680603027
30.0,203517.0,-0.007679671514779329,0.004601942375302315,-0.9680950045585632
30.0,203521.0,-0.007494866382330656,0.004601942375302315,-0.9939379096031189
30.0,203524.0,-0.007301847916096449,0.004601942375302315,-1.0220078229904175
30.0,203537.0,-0.006657083984464407,0.003067961661145091,-0.8761208653450012
30.0,203542.0,-0.006394250318408012,0.003067961661145091,-0.9220250844955444
30.0,203546.0,-0.006176591385155916,0.003067961661145091,-0.9589697122573853
30.0,203550.0,-0.005954825319349766,0.003067961661145091,-0.9977735877037048
30.0,203554.0,-0.0057207392528653145,0.003067961661145091,-1.0287139415740967
30.0,203558.0,-0.005478439386934042,0.0015339808305725455,-0.8187746405601501
30.0,203561.0,-0.005223819520324469,0.0015339808305725455,-0.8580476641654968
30.0,203565.0,-0.005034907720983028,0.0015339808305725455,-0.9079830646514893
30.0,203569.0,-0.004780287388712168,0.0015339808305725455,-0.9563512206077576
30.0,203573.0,-0.00452156038954854,0.0,-0.7383443117141724
30.0,203577.0,-0.0042587267234921455,0.0,-0.7940274477005005
30.0,203581.0,-0.003995893057435751,0.0,-0.8320168256759644
30.0,203584.0,-0.0037412731908261776,0.0,-0.8802449703216553
30.0,203589.0,-0.0034948664251714945,0.0,-0.9240260720252991
30.0,203593.0,-0.003248459892347455,-0.0015339808305725455,-0.710539698600769
30.0,203597.0,-0.0030143738258630037,-0.0015339808305725455,-0.7427307963371277
30.0,203601.0,-0.002800821326673031,-0.0015339808305725455,-0.7765999436378479
30.0,203605.0,-0.002599589293822646,-0.0015339808305725455,-0.8050349354743958
30.0,203609.0,-0.002402464160695672,-0.0015339808305725455,-0.831193745136261
30.0,203612.0,-0.0022587268613278866,-0.0015339808305725455,-0.8536585569381714
30.0,203615.0,-0.00206981529481709,-0.0015339808305725455,-0.8708761930465698
30.0,203619.0,-0.0018891170620918274,-0.0015339808305725455,-0.8893566727638245
30.0,203624.0,-0.0016591375460848212,-0.0015339808305725455,-0.9133412837982178
30.0,203629.0,-0.0014743326464667916,-0.0015339808305725455,-0.9322779178619385
30.0,203632.0,-0.001330595463514328,-0.0015339808305725455,-0.9537403583526611
30.0,203636.0,-0.0011375769972801208,-0.0015339808305725455,-0.974679172039032
30.0,203639.0,-0.0009445585310459137,-0.0015339808305725455,-0.9896700382232666
30.0,203643.0,-0.0007926077814772725,-0.003067961661145091,-0.7493281364440918
30.0,203647.0,-0.0005790554569102824,-0.003067961661145091,-0.7834516763687134
30.0,203651.0,-0.0003655030741356313,-0.003067961661145091,-0.8136045336723328
30.0,203656.0,-9.44558487390168e-05,-0.003067961661145091,-0.8458834290504456
30.0,203661.0,0.0001642710412852466,-0.003067961661145091,-0.8859424591064453
30.0,203665.0,0.0003737166407518089,-0.003067961661145091,-0.916220486164093
30.0,203669.0,0.0005913757486268878,-0.003067961661145091,-0.9441566467285156
30.0,203674.0,0.0009240246145054698,-0.004601942375302315,-0.717575192451477
30.0,203679.0,0.0011498973472043872,-0.004601942375302315,-0.7539336681365967
30.0,203682.0,0.0013634497299790382,-0.004601942375302315,-0.7848018407821655
30.0,203686.0,0.0015195071464404464,-0.004601942375302315,-0.8133136630058289
30.0,203690.0,0.0017166323959827423,-0.004601942375302315,-0.8293378353118896
30.0,203694.0,0.0019096509786322713,-0.004601942375302315,-0.8507318496704102
30.0,203698.0,0.002094455761834979,-0.004601942375302315,-0.8726776838302612
30.0,203702.0,0.0022792608942836523,-0.004601942375302315,-0.8861635327339172
30.0,203705.0,0.0024599588941782713,-0.004601942375302315,-0.9018159508705139
30.0,203709.0,0.002595482626929879,-0.004601942375302315,-0.913345217704773
30.0,203712.0,0.0027310061268508434,-0.004601942375302315,-0.9284473061561584
