State,Step,X,Theta,U
30.0,214626.0,-0.0068747433833777905,0.006135923322290182,-1.1107951402664185
30.0,214629.0,-0.006706365384161472,0.004601942375302315,-0.8834131360054016
30.0,214633.0,-0.0064640655182302,0.004601942375302315,-0.9229881763458252
30.0,214637.0,-0.006143737118691206,0.004601942375302315,-0.991233766078949
30.0,214641.0,-0.005880903452634811,0.004601942375302315,-1.0462347269058228
30.0,214645.0,-0.005675564520061016,0.003067961661145091,-0.8360832333564758
30.0,214650.0,-0.005248459987342358,0.003067961661145091,-0.9177907109260559
30.0,214654.0,-0.005026693921536207,0.003067961661145091,-0.9828135967254639
30.0,214659.0,-0.004661190789192915,0.0015339808305725455,-0.7808908820152283
30.0,214662.0,-0.004435318056493998,0.0015339808305725455,-0.8520835041999817
30.0,214665.0,-0.004135523457080126,0.0015339808305725455,-0.9017056822776794
30.0,214669.0,-0.003913757856935263,0.0,-0.7026390433311462
30.0,214673.0,-0.003618069924414158,0.0,-0.7523317933082581
30.0,214676.0,-0.0034086243249475956,0.0,-0.81124347448349
30.0,214680.0,-0.003145790658891201,-0.0015339808305725455,-0.5945221185684204
30.0,214683.0,-0.0029034907929599285,-0.0015339808305725455,-0.6314422488212585
30.0,214687.0,-0.0027433265931904316,-0.0015339808305725455,-0.6679430603981018
30.0,214691.0,-0.002542094560340047,-0.0015339808305725455,-0.7003746032714844
30.0,214694.0,-0.0023572894278913736,-0.0015339808305725455,-0.7185015082359314
30.0,214699.0,-0.002188911661505699,-0.0015339808305725455,-0.7419559359550476
30.0,214702.0,-0.0020246405620127916,-0.0015339808305725455,-0.7547824382781982
30.0,214706.0,-0.0019096509786322713,-0.0015339808305725455,-0.7670756578445435
30.0,214710.0,-0.0017618070123717189,-0.0015339808305725455,-0.7750474214553833
30.0,214722.0,-0.0013264886802062392,-0.0015339808305725455,-0.804040789604187
30.0,214726.0,-0.0011909650638699532,-0.0015339808305725455,-0.8086069226264954
30.0,214730.0,-0.0010595482308417559,-0.0015339808305725455,-0.8127182126045227
30.0,214733.0,-0.0009568788227625191,0.0,-1.0876890420913696
30.0,214737.0,-0.0008172484813258052,0.0,-1.0873552560806274
30.0,214741.0,-0.000665297731757164,0.0,-1.0961679220199585
30.0,214745.0,-0.00048459958634339273,0.0,-1.1097757816314697
30.0,214749.0,-0.00027926077018491924,-0.0015339808305725455,-0.8832258582115173
30.0,214754.0,1.642710412852466e-05,-0.0015339808305725455,-0.9275256395339966
30.0,214758.0,0.00026694044936448336,-0.0015339808305725455,-0.9719399213790894
30.0,214762.0,0.0005215605488047004,-0.0015339808305725455,-1.006253719329834
30.0,214765.0,0.0007843942730687559,-0.0015339808305725455,-1.052748680114746
30.0,214770.0,0.0010472278809174895,-0.003067961661145091,-0.8330079913139343
30.0,214774.0,0.0013264886802062392,-0.003067961661145091,-0.8884923458099365
30.0,214778.0,0.0015934291295707226,-0.003067961661145091,-0.9494900703430176
30.0,214782.0,0.0018562627956271172,-0.004601942375302315,-0.7177400588989258
30.0,214785.0,0.0021149897947907448,-0.004601942375302315,-0.767012894153595
30.0,214789.0,0.0022956877946853638,-0.004601942375302315,-0.7981322407722473
30.0,214792.0,0.002521560527384281,-0.004601942375302315,-0.8331027030944824
30.0,214796.0,0.0026858316268771887,-0.004601942375302315,-0.8626009821891785
30.0,214800.0,0.0028870636597275734,-0.006135923322290182,-0.6190145015716553
30.0,214803.0,0.003084189025685191,-0.006135923322290182,-0.6401638984680176
30.0,214807.0,0.0032320327591151,-0.006135923322290182,-0.6661728024482727
30.0,214811.0,0.0034086243249475956,-0.006135923322290182,-0.6803930401802063
30.0,214815.0,0.0035687885247170925,-0.006135923322290182,-0.693500816822052
30.0,214819.0,0.0037125255912542343,-0.006135923322290182,-0.7004322409629822
30.0,214822.0,0.003811088390648365,-0.006135923322290182,-0.7029058933258057
30.0,214826.0,0.003938398323953152,-0.006135923322290182,-0.7033408880233765
30.0,214829.0,0.0040574949234724045,-0.006135923322290182,-0.7016151547431946
30.0,214833.0,0.004143737256526947,-0.004601942375302315,-0.9635533690452576
30.0,214836.0,0.004250513389706612,-0.004601942375302315,-0.9542157649993896
30.0,214840.0,0.004369609989225864,-0.004601942375302315,-0.9478038549423218
30.0,214844.0,0.004464065656065941,-0.004601942375302315,-0.9448095560073853
30.0,214848.0,0.004595482721924782,-0.004601942375302315,-0.9436110258102417
30.0,214851.0,0.004702258855104446,-0.004601942375302315,-0.9473541975021362
30.0,214855.0,0.004850102588534355,-0.004601942375302315,-0.9511271119117737
30.0,214859.0,0.005010266788303852,-0.004601942375302315,-0.9606409668922424
30.0,214863.0,0.005182751454412937,-0.004601942375302315,-0.9745145440101624
30.0,214866.0,0.005322381854057312,-0.004601942375302315,-0.9940580725669861
30.0,214870.0,0.005519506987184286,-0.006135923322290182,-0.7467314600944519
30.0,214874.0,0.0057207392528653145,-0.006135923322290182,-0.7771948575973511
30.0,214878.0,0.005938398186117411,-0.006135923322290182,-0.8112273216247559
30.0,214883.0,0.0062094456516206264,-0.006135923322290182,-0.8597011566162109
30.0,214888.0,0.006468172650784254,-0.006135923322290182,-0.8869671821594238
30.0,214892.0,0.006677618250250816,-0.006135923322290182,-0.6456131339073181
30.0,214896.0,0.0068952771835029125,-0.0076699042692780495,-0.6732516884803772
30.0,214901.0,0.007170431315898895,-0.0076699042692780495,-0.7184079885482788
30.0,214904.0,0.007367556449025869,-0.0076699042692780495,-0.745048999786377
30.0,214908.0,0.007507186848670244,-0.0076699042692780495,-0.7665367722511292
30.0,214911.0,0.007679671514779329,-0.0076699042692780495,-0.7782249450683594
30.0,214924.0,0.008164270780980587,-0.0076699042692780495,-0.817626416683197
30.0,214929.0,0.008353183045983315,-0.00920388475060463,-0.5565319061279297
30.0,214932.0,0.008459959179162979,-0.00920388475060463,-0.5662244558334351
30.0,214936.0,0.008583161979913712,-0.00920388475060463,-0.5681908130645752
30.0,214939.0,0.00866119097918272,-0.0076699042692780495,-0.8308321833610535
30.0,214943.0,0.008751540444791317,-0.0076699042692780495,-0.8197607398033142
30.0,214946.0,0.008825462311506271,-0.0076699042692780495,-0.809617817401886
30.0,214951.0,0.008952772244811058,-0.0076699042692780495,-0.7992256283760071
30.0,214955.0,0.009063654579222202,-0.0076699042692780495,-0.7977290153503418
30.0,214959.0,0.009182751178741455,-0.0076699042692780495,-0.795654296875
30.0,214962.0,0.009268993511795998,-0.0076699042692780495,-0.7931645512580872
30.0,214967.0,0.009416838176548481,-0.0076699042692780495,-0.7904651761054993
30.0,214971.0,0.009527720510959625,-0.0076699042692780495,-0.7886444330215454
30.0,214975.0,0.009642710909247398,-0.0076699042692780495,-0.7871019840240479
30.0,214979.0,0.009753593243658543,-0.0076699042692780495,-0.784633219242096
30.0,214982.0,0.009831622242927551,-0.0076699042692780495,-0.7806416153907776
30.0,214986.0,0.009938398376107216,-0.0076699042692780495,-0.7771351933479309
30.0,214989.0,0.01001232024282217,-0.0076699042692780495,-0.7708126306533813
30.0,214993.0,0.010102669708430767,-0.0076699042692780495,-0.7633776664733887
30.0,214996.0,0.010168378241360188,-0.0076699042692780495,-0.7549508810043335
30.0,215000.0,0.01025462057441473,-0.0076699042692780495,-0.74671870470047
30.0,215003.0,0.010316221974790096,-0.0076699042692780495,-0.7362571954727173
30.0,215007.0,0.010402464307844639,-0.0076699042692780495,-0.7302599549293518
30.0,215010.0,0.010472279042005539,-0.0076699042692780495,-0.7236757874488831
30.0,215014.0,0.010566734708845615,-0.0076699042692780495,-0.7212622761726379
30.0,215017.0,0.0106694046407938,-0.0076699042692780495,-0.7197905778884888
30.0,215021.0,0.010747433640062809,-0.0076699042692780495,-0.7185527086257935
30.0,215025.0,0.01085010264068842,-0.0076699042692780495,-0.7190551161766052
30.0,215029.0,0.01095277164131403,-0.0076699042692780495,-0.7173157334327698
30.0,215032.0,0.011030800640583038,-0.0076699042692780495,-0.7166995406150818
30.0,215036.0,0.011129363439977169,-0.0076699042692780495,-0.7152773141860962
30.0,215039.0,0.011199179105460644,-0.0076699042692780495,-0.7121455669403076
30.0,215043.0,0.0112977409735322,-0.0076699042692780495,-0.7110961079597473
30.0,215046.0,0.011371662840247154,-0.0076699042692780495,-0.7099066972732544
30.0,215050.0,0.011478438973426819,-0.0076699042692780495,-0.7118985056877136
30.0,215053.0,0.011589322239160538,-0.0076699042692780495,-0.7157132625579834
30.0,215057.0,0.011700205504894257,-0.0076699042692780495,-0.719347357749939
30.0,215061.0,0.011782340705394745,-0.0076699042692780495,-0.7230297923088074
30.0,215066.0,0.01191786490380764,-0.0076699042692780495,-0.7251275777816772
30.0,215070.0,0.01202053390443325,-0.0076699042692780495,-0.726199746131897
30.0,215073.0,0.012119096703827381,-0.0076699042692780495,-0.725757360458374
30.0,215077.0,0.012193018570542336,-0.0076699042692780495,-0.7255183458328247
30.0,215081.0,0.012291581369936466,-0.0076699042692780495,-0.7254746556282043
30.0,215085.0,0.012390144169330597,-0.0076699042692780495,-0.725619375705719
30.0,215089.0,0.012492813169956207,-0.00920388475060463,-0.45795512199401855
30.0,215093.0,0.012599589303135872,-0.00920388475060463,-0.46732085943222046
30.0,215096.0,0.01267761830240488,-0.00920388475060463,-0.47351494431495667
30.0,215100.0,0.012759753502905369,-0.00920388475060463,-0.473678320646286
30.0,215104.0,0.012829569168388844,-0.00920388475060463,-0.4695782959461212
30.0,215107.0,0.012878850102424622,-0.00920388475060463,-0.45837923884391785
30.0,215120.0,0.012936345301568508,-0.0076699042692780495,-0.6581017374992371
30.0,215124.0,0.012944558635354042,-0.0076699042692780495,-0.6295875906944275
30.0,215127.0,0.01295687910169363,-0.0076699042692780495,-0.6037008762359619
30.0,215131.0,0.012969199568033218,-0.0076699042692780495,-0.5788694024085999
30.0,215137.0,0.01298973336815834,-0.0076699042692780495,-0.544279158115387
30.0,215141.0,0.01299383956938982,-0.0076699042692780495,-0.5189766883850098
30.0,215145.0,0.01299383956938982,-0.006135923322290182,-0.7659035325050354
30.0,215149.0,0.01299383956938982,-0.006135923322290182,-0.7350671291351318
30.0,215153.0,0.013002053834497929,-0.006135923322290182,-0.7084246873855591
30.0,215156.0,0.013014373369514942,-0.006135923322290182,-0.6858501434326172
30.0,215160.0,0.013030800968408585,-0.006135923322290182,-0.66422039270401
30.0,215163.0,0.013047227635979652,-0.006135923322290182,-0.6485958099365234
30.0,215167.0,0.01305954810231924,-0.006135923322290182,-0.6334665417671204
30.0,215170.0,0.013071868568658829,-0.006135923322290182,-0.6140395998954773
30.0,215174.0,0.013088295236229897,-0.006135923322290182,-0.6000094413757324
30.0,215177.0,0.013100615702569485,-0.004601942375302315,-0.8498764634132385
30.0,215181.0,0.013108829967677593,-0.004601942375302315,-0.8252228498458862
30.0,215186.0,0.013129363767802715,-0.004601942375302315,-0.7991859316825867
30.0,215190.0,0.013166324235498905,-0.004601942375302315,-0.7825940251350403
30.0,215194.0,0.013195072300732136,-0.004601942375302315,-0.7732333540916443
30.0,215197.0,0.01323613990098238,-0.004601942375302315,-0.7622329592704773
30.0,215202.0,0.013285420835018158,-0.004601942375302315,-0.7547248005867004
30.0,215205.0,0.013326488435268402,-0.004601942375302315,-0.7490966320037842
30.0,215209.0,0.013383983634412289,-0.004601942375302315,-0.7469630837440491
30.0,215212.0,0.013425051234662533,-0.004601942375302315,-0.741864800453186
30.0,215216.0,0.01348254643380642,-0.004601942375302315,-0.7401050925254822
30.0,215219.0,0.013535934500396252,-0.004601942375302315,-0.735461950302124
30.0,215223.0,0.013572894968092442,-0.004601942375302315,-0.7310750484466553
30.0,215226.0,0.013605749234557152,-0.006135923322290182,-0.45620301365852356
30.0,215230.0,0.013642710633575916,-0.004601942375302315,-0.7188296318054199
30.0,215233.0,0.013663244433701038,-0.004601942375302315,-0.7092320919036865
30.0,215237.0,0.013667351566255093,-0.004601942375302315,-0.6884660720825195
30.0,215241.0,0.013671457767486572,-0.004601942375302315,-0.6738446354866028
30.0,215244.0,0.013671457767486572,-0.004601942375302315,-0.6530640721321106
30.0,215248.0,0.013675564900040627,-0.004601942375302315,-0.6395258903503418
30.0,215253.0,0.013675564900040627,-0.004601942375302315,-0.6154400706291199
30.0,215257.0,0.013675564900040627,-0.004601942375302315,-0.592581570148468
30.0,215261.0,0.013675564900040627,-0.004601942375302315,-0.5794304609298706
30.0,215265.0,0.013675564900040627,-0.004601942375302315,-0.5625277161598206
30.0,215269.0,0.013675564900040627,-0.004601942375302315,-0.5463211536407471
30.0,215272.0,0.013675564900040627,-0.004601942375302315,-0.5307833552360535
30.0,215276.0,0.013675564900040627,-0.004601942375302315,-0.519553005695343
30.0,215279.0,0.013675564900040627,-0.004601942375302315,-0.5051227807998657
30.0,215283.0,0.013675564900040627,-0.004601942375302315,-0.4946943521499634
30.0,215286.0,0.013675564900040627,-0.003067961661145091,-0.7491448521614075
30.0,215290.0,0.013675564900040627,-0.003067961661145091,-0.7303808331489563
30.0,215294.0,0.013675564900040627,-0.003067961661145091,-0.7168145775794983
30.0,215298.0,0.013675564900040627,-0.003067961661145091,-0.6966325044631958
30.0,215302.0,0.013679671101272106,-0.003067961661145091,-0.680034875869751
30.0,215305.0,0.013679671101272106,-0.003067961661145091,-0.6680371761322021
30.0,215318.0,0.013679671101272106,-0.003067961661145091,-0.6202220320701599
30.0,215322.0,0.013679671101272106,-0.003067961661145091,-0.6100918650627136
30.0,215325.0,0.013679671101272106,-0.003067961661145091,-0.5970778465270996
30.0,215329.0,0.013679671101272106,-0.003067961661145091,-0.5876748561859131
30.0,215332.0,0.013679671101272106,-0.003067961661145091,-0.5755970478057861
30.0,215336.0,0.013679671101272106,-0.003067961661145091,-0.5640252828598022
30.0,215340.0,0.013679671101272106,-0.003067961661145091,-0.5556665658950806
30.0,215343.0,0.013679671101272106,-0.003067961661145091,-0.544933021068573
30.0,215347.0,0.013679671101272106,-0.003067961661145091,-0.5346525311470032
30.0,215351.0,0.013679671101272106,-0.003067961661145091,-0.5272287726402283
30.0,215354.0,0.013679671101272106,-0.003067961661145091,-0.5176987648010254
30.0,215358.0,0.013679671101272106,-0.003067961661145091,-0.5108184218406677
30.0,215361.0,0.013679671101272106,-0.003067961661145091,-0.501987874507904
30.0,215365.0,0.013679671101272106,-0.003067961661145091,-0.4956139326095581
30.0,215369.0,0.013679671101272106,-0.003067961661145091,-0.48743534088134766
30.0,215372.0,0.013679671101272106,-0.003067961661145091,-0.4796091616153717
30.0,215376.0,0.013679671101272106,-0.003067961661145091,-0.4739624857902527
30.0,215379.0,0.013679671101272106,-0.003067961661145091,-0.4667200446128845
30.0,215383.0,0.013679671101272106,-0.003067961661145091,-0.4564441442489624
30.0,215389.0,0.013679671101272106,-0.003067961661145091,-0.451559454202652
30.0,215392.0,0.013679671101272106,-0.003067961661145091,-0.44529786705970764
30.0,215396.0,0.013679671101272106,-0.003067961661145091,-0.43931320309638977
30.0,215400.0,0.013679671101272106,-0.003067961661145091,-0.43499988317489624
30.0,215403.0,0.013679671101272106,-0.003067961661145091,-0.4294738471508026
30.0,215407.0,0.013679671101272106,-0.003067961661145091,-0.4254925549030304
30.0,215410.0,0.013679671101272106,-0.003067961661145091,-0.4203939735889435
30.0,215414.0,0.013679671101272106,-0.003067961661145091,-0.41552647948265076
30.0,215418.0,0.013679671101272106,-0.003067961661145091,-0.4108809530735016
30.0,215422.0,0.013679671101272106,-0.003067961661145091,-0.40753722190856934
30.0,215425.0,0.013679671101272106,-0.003067961661145091,-0.4032593369483948
30.0,215429.0,0.013679671101272106,-0.003067961661145091,-0.40018177032470703
30.0,215433.0,0.013679671101272106,-0.003067961661145091,-0.3952919840812683
30.0,215436.0,0.013679671101272106,-0.003067961661145091,-0.39249658584594727
30.0,215440.0,0.013679671101272106,-0.003067961661145091,-0.3889245390892029
30.0,215444.0,0.013679671101272106,-0.003067961661145091,-0.3863580822944641
30.0,215448.0,0.013679671101272106,-0.003067961661145091,-0.38228654861450195
30.0,215453.0,0.013679671101272106,-0.003067961661145091,-0.3784615397453308
30.0,215457.0,0.013679671101272106,-0.003067961661145091,-0.3762797713279724
30.0,215461.0,0.013679671101272106,-0.003067961661145091,-0.3734976649284363
30.0,215465.0,0.013679671101272106,-0.003067961661145091,-0.3708553910255432
30.0,215470.0,0.013679671101272106,-0.003067961661145091,-0.36774078011512756
30.0,215473.0,0.013679671101272106,-0.003067961661145091,-0.3653932511806488
30.0,215477.0,0.013679671101272106,-0.003067961661145091,-0.3631684184074402
30.0,215481.0,0.013679671101272106,-0.003067961661145091,-0.3610614538192749
