State,Step,X,Theta,U
30.0,229061.0,0.009856263175606728,-0.0015339808305725455,-0.5655991435050964
30.0,229066.0,0.009889117442071438,-0.0015339808305725455,-0.5634671449661255
30.0,229070.0,0.009897330775856972,-0.0015339808305725455,-0.5551155805587769
30.0,229074.0,0.009897330775856972,-0.0015339808305725455,-0.5479661822319031
30.0,229078.0,0.009897330775856972,-0.0015339808305725455,-0.5387820601463318
30.0,229081.0,0.009897330775856972,-0.0015339808305725455,-0.5299816727638245
30.0,229084.0,0.009897330775856972,-0.0015339808305725455,-0.523624062538147
30.0,229088.0,0.009897330775856972,0.0,-0.780315637588501
30.0,229092.0,0.009901436977088451,0.0,-0.7681758999824524
30.0,229095.0,0.009905544109642506,0.0,-0.7612738609313965
30.0,229099.0,0.009917864575982094,0.0,-0.7514176964759827
30.0,229103.0,0.009930185042321682,0.0,-0.7465369701385498
30.0,229106.0,0.009938398376107216,0.0,-0.7388215661048889
30.0,229110.0,0.009950718842446804,0.0,-0.731451690196991
30.0,229114.0,0.009963039308786392,0.0,-0.7257665395736694
30.0,229118.0,0.009971252642571926,0.0,-0.7174814343452454
30.0,229121.0,0.00997535977512598,0.0,-0.709571361541748
30.0,229124.0,0.009983573108911514,0.0,-0.7031232714653015
30.0,229129.0,0.009987679310142994,0.0015339808305725455,-0.9607070088386536
30.0,229132.0,0.009987679310142994,0.0015339808305725455,-0.9464684128761292
30.0,229135.0,0.009999999776482582,0.0015339808305725455,-0.9380361437797546
30.0,229139.0,0.010024640709161758,0.0015339808305725455,-0.9321377277374268
30.0,229143.0,0.010049281641840935,0.0015339808305725455,-0.9301400184631348
30.0,229146.0,0.01007802877575159,0.0015339808305725455,-0.9291222095489502
30.0,229150.0,0.010119096376001835,0.0015339808305725455,-0.9311900734901428
30.0,229153.0,0.010172484442591667,0.0015339808305725455,-0.9353492856025696
30.0,229157.0,0.010234085842967033,0.0015339808305725455,-0.9432635307312012
30.0,229161.0,0.010287473909556866,0.0015339808305725455,-0.9539645910263062
30.0,229164.0,0.010365502908825874,0.0015339808305725455,-0.9651452898979187
30.0,229169.0,0.010464065708220005,0.0,-0.717779278755188
30.0,229172.0,0.010550308041274548,0.0,-0.7494872212409973
30.0,229175.0,0.010665297508239746,0.0,-0.7725634574890137
30.0,229179.0,0.010784394107758999,0.0,-0.8039408326148987
30.0,229184.0,0.010899383574724197,-0.0015339808305725455,-0.5634427070617676
30.0,229188.0,0.01101437397301197,-0.0015339808305725455,-0.6056715846061707
30.0,229191.0,0.011096509173512459,-0.0015339808305725455,-0.6271771192550659
30.0,229195.0,0.011190964840352535,-0.0015339808305725455,-0.6515834331512451
30.0,229200.0,0.0112977409735322,-0.0015339808305725455,-0.6707668900489807
30.0,229203.0,0.01135934330523014,-0.003067961661145091,-0.4230075478553772
30.0,229209.0,0.01147433277219534,-0.003067961661145091,-0.4540996551513672
30.0,229213.0,0.011535934172570705,-0.003067961661145091,-0.46535518765449524
30.0,229217.0,0.011585216037929058,-0.003067961661145091,-0.4759921133518219
30.0,229229.0,0.0116714583709836,-0.003067961661145091,-0.4840097427368164
30.0,229234.0,0.011687885038554668,-0.003067961661145091,-0.4790637195110321
30.0,229239.0,0.011691992171108723,-0.003067961661145091,-0.47325608134269714
30.0,229243.0,0.011691992171108723,-0.003067961661145091,-0.4662477374076843
30.0,229246.0,0.011696098372340202,-0.003067961661145091,-0.4593852460384369
30.0,229251.0,0.011696098372340202,-0.0015339808305725455,-0.7193330526351929
30.0,229254.0,0.011696098372340202,-0.0015339808305725455,-0.7102974057197571
30.0,229258.0,0.011704311706125736,-0.0015339808305725455,-0.7016650438308716
30.0,229263.0,0.011724846437573433,-0.0015339808305725455,-0.697837233543396
30.0,229266.0,0.0117412731051445,-0.0015339808305725455,-0.6957203149795532
30.0,229270.0,0.011770020239055157,-0.0015339808305725455,-0.695228099822998
30.0,229273.0,0.011790554039180279,-0.0015339808305725455,-0.694555401802063
30.0,229277.0,0.011827515438199043,-0.0015339808305725455,-0.6942469477653503
30.0,229281.0,0.011848049238324165,-0.0015339808305725455,-0.6940231919288635
30.0,229285.0,0.011876796372234821,-0.0015339808305725455,-0.6935088038444519
30.0,229289.0,0.011905544437468052,-0.0015339808305725455,-0.6934003233909607
30.0,229292.0,0.011930184438824654,-0.0015339808305725455,-0.694870114326477
30.0,229296.0,0.011958932504057884,-0.0015339808305725455,-0.6933977603912354
30.0,229300.0,0.011983572505414486,-0.0015339808305725455,-0.6931197047233582
30.0,229303.0,0.012004107236862183,-0.0015339808305725455,-0.6918227672576904
30.0,229306.0,0.012028747238218784,-0.0015339808305725455,-0.691681444644928
30.0,229311.0,0.01205338817089796,-0.0015339808305725455,-0.6905869841575623
30.0,229314.0,0.012069814838469028,-0.0015339808305725455,-0.6881136894226074
30.0,229318.0,0.01209034863859415,-0.0015339808305725455,-0.6872730255126953
30.0,229322.0,0.012114989571273327,-0.0015339808305725455,-0.6859769821166992
30.0,229325.0,0.01213141717016697,-0.0015339808305725455,-0.683845043182373
30.0,229329.0,0.012151950970292091,-0.0015339808305725455,-0.6827049255371094
30.0,229332.0,0.012172484770417213,-0.0015339808305725455,-0.6822834014892578
30.0,229335.0,0.012193018570542336,-0.0015339808305725455,-0.6812883019447327
30.0,229339.0,0.012217659503221512,-0.0015339808305725455,-0.681049644947052
30.0,229343.0,0.01223408617079258,-0.0015339808305725455,-0.6801763772964478
30.0,229346.0,0.012258727103471756,-0.0015339808305725455,-0.6800817847251892
30.0,229350.0,0.012279260903596878,-0.0015339808305725455,-0.6815459132194519
30.0,229353.0,0.012312115170061588,-0.0015339808305725455,-0.6837757229804993
30.0,229357.0,0.012349075637757778,-0.003067961661145091,-0.4188372492790222
30.0,229361.0,0.012377823702991009,-0.003067961661145091,-0.4291626214981079
30.0,229366.0,0.012422997504472733,-0.003067961661145091,-0.438254177570343
30.0,229370.0,0.012439425103366375,-0.003067961661145091,-0.44204285740852356
30.0,229374.0,0.012447638437151909,-0.003067961661145091,-0.44074779748916626
30.0,229378.0,0.012451745569705963,-0.0015339808305725455,-0.7079663872718811
30.0,229381.0,0.012451745569705963,-0.0015339808305725455,-0.6961849927902222
30.0,229386.0,0.012459958903491497,-0.0015339808305725455,-0.6916594505310059
30.0,229391.0,0.012480492703616619,-0.0015339808305725455,-0.6888344287872314
30.0,229394.0,0.012505133636295795,-0.0015339808305725455,-0.6891384124755859
30.0,229398.0,0.012525667436420918,-0.0015339808305725455,-0.6894975304603577
30.0,229402.0,0.012554414570331573,-0.0015339808305725455,-0.692034125328064
30.0,229405.0,0.01257905550301075,-0.0015339808305725455,-0.6953704953193665
30.0,229409.0,0.012624230235815048,-0.0015339808305725455,-0.7001314163208008
30.0,229413.0,0.012652977369725704,-0.0015339808305725455,-0.7040264010429382
30.0,229417.0,0.012694044969975948,-0.0015339808305725455,-0.7101024985313416
30.0,229429.0,0.012833675369620323,-0.0015339808305725455,-0.4659919738769531
30.0,229433.0,0.012882957234978676,-0.003067961661145091,-0.48019900918006897
30.0,229437.0,0.0129281310364604,-0.003067961661145091,-0.4909650683403015
30.0,229441.0,0.012952771969139576,-0.003067961661145091,-0.49401307106018066
30.0,229445.0,0.012969199568033218,-0.003067961661145091,-0.4951496422290802
30.0,229449.0,0.012969199568033218,-0.003067961661145091,-0.49073442816734314
30.0,229452.0,0.012969199568033218,-0.003067961661145091,-0.48652181029319763
30.0,229455.0,0.012969199568033218,-0.003067961661145091,-0.4834904670715332
30.0,229459.0,0.012969199568033218,-0.003067961661145091,-0.47961336374282837
30.0,229463.0,0.012969199568033218,-0.003067961661145091,-0.47682496905326843
30.0,229466.0,0.012969199568033218,-0.003067961661145091,-0.4732605814933777
30.0,229470.0,0.012969199568033218,-0.003067961661145091,-0.46986526250839233
30.0,229474.0,0.012969199568033218,-0.003067961661145091,-0.46742573380470276
30.0,229477.0,0.012969199568033218,-0.003067961661145091,-0.4643104374408722
30.0,229481.0,0.012969199568033218,-0.003067961661145091,-0.46134650707244873
30.0,229485.0,0.012969199568033218,-0.003067961661145091,-0.45852798223495483
30.0,229489.0,0.012969199568033218,-0.003067961661145091,-0.45650604367256165
30.0,229492.0,0.012969199568033218,-0.003067961661145091,-0.4539283514022827
30.0,229495.0,0.012969199568033218,-0.003067961661145091,-0.45208078622817993
30.0,229501.0,0.012969199568033218,-0.003067961661145091,-0.44915837049484253
30.0,229504.0,0.012969199568033218,-0.003067961661145091,-0.4469560384750366
30.0,229508.0,0.012969199568033218,-0.003067961661145091,-0.44486913084983826
30.0,229512.0,0.012969199568033218,-0.003067961661145091,-0.44289305806159973
30.0,229516.0,0.012969199568033218,-0.003067961661145091,-0.4414811134338379
30.0,229519.0,0.012969199568033218,-0.0015339808305725455,-0.7090556025505066
30.0,229523.0,0.012969199568033218,-0.0015339808305725455,-0.701378345489502
30.0,229527.0,0.012973305769264698,-0.0015339808305725455,-0.6955069303512573
30.0,229531.0,0.012977412901818752,-0.0015339808305725455,-0.6916562914848328
30.0,229534.0,0.012981519103050232,-0.0015339808305725455,-0.6877198815345764
30.0,229538.0,0.01298973336815834,-0.0015339808305725455,-0.6824923157691956
30.0,229542.0,0.012997946701943874,-0.0015339808305725455,-0.6805956363677979
30.0,229545.0,0.013002053834497929,-0.0015339808305725455,-0.6757189035415649
30.0,229549.0,0.013010267168283463,-0.0015339808305725455,-0.672544538974762
30.0,229553.0,0.013014373369514942,-0.0015339808305725455,-0.6695635914802551
30.0,229557.0,0.01302258763462305,-0.0015339808305725455,-0.666692316532135
30.0,229560.0,0.01302669383585453,-0.0015339808305725455,-0.6625238060951233
30.0,229564.0,0.013030800968408585,-0.0015339808305725455,-0.659896194934845
30.0,229568.0,0.013034907169640064,-0.0015339808305725455,-0.6547390818595886
30.0,229572.0,0.013039014302194118,-0.0015339808305725455,-0.6511347889900208
30.0,229575.0,0.013043121434748173,-0.0015339808305725455,-0.6489388346672058
30.0,229579.0,0.013043121434748173,-0.0015339808305725455,-0.6441516876220703
30.0,229584.0,0.013047227635979652,-0.0015339808305725455,-0.6410567164421082
30.0,229588.0,0.013047227635979652,-0.0015339808305725455,-0.6366443037986755
30.0,229591.0,0.013051334768533707,-0.0015339808305725455,-0.6339228749275208
30.0,229595.0,0.013051334768533707,-0.0015339808305725455,-0.6308545470237732
30.0,229599.0,0.013051334768533707,-0.0015339808305725455,-0.6269300580024719
30.0,229602.0,0.013051334768533707,-0.0015339808305725455,-0.6231889724731445
30.0,229605.0,0.013055441901087761,-0.0015339808305725455,-0.6219742298126221
30.0,229609.0,0.013055441901087761,-0.0015339808305725455,-0.6184854507446289
30.0,229612.0,0.013055441901087761,-0.0015339808305725455,-0.6159783601760864
30.0,229625.0,0.01305954810231924,-0.0015339808305725455,-0.6076168417930603
30.0,229629.0,0.01305954810231924,-0.0015339808305725455,-0.6055244207382202
30.0,229632.0,0.01305954810231924,-0.003067961661145091,-0.3365112245082855
30.0,229636.0,0.01305954810231924,-0.003067961661145091,-0.33901897072792053
30.0,229640.0,0.01305954810231924,-0.003067961661145091,-0.34227243065834045
30.0,229643.0,0.01305954810231924,-0.003067961661145091,-0.3454264998435974
30.0,229647.0,0.01305954810231924,-0.003067961661145091,-0.3484851121902466
30.0,229651.0,0.01305954810231924,-0.003067961661145091,-0.3507187068462372
30.0,229655.0,0.01305954810231924,-0.003067961661145091,-0.35361918807029724
30.0,229659.0,0.01305954810231924,-0.003067961661145091,-0.3564342260360718
30.0,229662.0,0.01305954810231924,-0.003067961661145091,-0.3591671586036682
30.0,229665.0,0.01305954810231924,-0.003067961661145091,-0.3611648976802826
30.0,229669.0,0.01305954810231924,-0.0015339808305725455,-0.6331288814544678
30.0,229673.0,0.01305954810231924,-0.0015339808305725455,-0.6305176615715027
30.0,229676.0,0.01305954810231924,-0.0015339808305725455,-0.6271815896034241
30.0,229680.0,0.01305954810231924,-0.0015339808305725455,-0.6240057349205017
30.0,229684.0,0.01305954810231924,-0.0015339808305725455,-0.6209838390350342
30.0,229687.0,0.01305954810231924,-0.0015339808305725455,-0.6188148260116577
30.0,229691.0,0.01305954810231924,-0.0015339808305725455,-0.6160479187965393
30.0,229694.0,0.013063655234873295,-0.0015339808305725455,-0.6155518293380737
30.0,229699.0,0.013063655234873295,-0.0015339808305725455,-0.612345814704895
30.0,229703.0,0.013063655234873295,-0.0015339808305725455,-0.6099269390106201
30.0,229707.0,0.013063655234873295,-0.0015339808305725455,-0.6081944704055786
30.0,229711.0,0.013063655234873295,-0.0015339808305725455,-0.6059896349906921
30.0,229714.0,0.013063655234873295,-0.0015339808305725455,-0.6033957004547119
30.0,229719.0,0.013063655234873295,-0.0015339808305725455,-0.6014447808265686
30.0,229723.0,0.013063655234873295,-0.0015339808305725455,-0.5995995402336121
30.0,229727.0,0.013063655234873295,-0.003067961661145091,-0.3315109312534332
30.0,229731.0,0.013063655234873295,-0.003067961661145091,-0.33468812704086304
30.0,229734.0,0.013063655234873295,-0.003067961661145091,-0.33880338072776794
30.0,229738.0,0.013063655234873295,-0.003067961661145091,-0.3427852690219879
30.0,229742.0,0.013063655234873295,-0.003067961661145091,-0.34663909673690796
30.0,229745.0,0.013063655234873295,-0.003067961661145091,-0.34944847226142883
30.0,229750.0,0.013063655234873295,-0.003067961661145091,-0.353982537984848
30.0,229754.0,0.013063655234873295,-0.003067961661145091,-0.35748162865638733
30.0,229758.0,0.013063655234873295,-0.003067961661145091,-0.36087167263031006
30.0,229761.0,0.013063655234873295,-0.003067961661145091,-0.3633452355861664
30.0,229764.0,0.013063655234873295,-0.003067961661145091,-0.3657616078853607
30.0,229770.0,0.013063655234873295,-0.003067961661145091,-0.3696664571762085
30.0,229773.0,0.013063655234873295,-0.003067961661145091,-0.3726844787597656
30.0,229777.0,0.013063655234873295,-0.003067961661145091,-0.37561237812042236
30.0,229781.0,0.013063655234873295,-0.003067961661145091,-0.37845373153686523
30.0,229785.0,0.013063655234873295,-0.003067961661145091,-0.3812119960784912
30.0,229789.0,0.013063655234873295,-0.003067961661145091,-0.383228063583374
30.0,229792.0,0.013063655234873295,-0.003067961661145091,-0.38584864139556885
30.0,229796.0,0.013063655234873295,-0.003067961661145091,-0.3877650499343872
30.0,229800.0,0.013063655234873295,-0.003067961661145091,-0.3902572691440582
30.0,229803.0,0.013063655234873295,-0.003067961661145091,-0.3926801085472107
30.0,229806.0,0.013063655234873295,-0.003067961661145091,-0.39445337653160095
30.0,229810.0,0.013063655234873295,-0.003067961661145091,-0.39676132798194885
30.0,229823.0,0.013063655234873295,-0.003067961661145091,-0.4038456976413727
30.0,229827.0,0.013063655234873295,-0.003067961661145091,-0.405906081199646
30.0,229831.0,0.013063655234873295,-0.003067961661145091,-0.40791407227516174
30.0,229834.0,0.013063655234873295,-0.003067961661145091,-0.4093869626522064
30.0,229838.0,0.013063655234873295,-0.003067961661145091,-0.41130825877189636
30.0,229842.0,0.013063655234873295,-0.004601942375302315,-0.14381569623947144
30.0,229845.0,0.013063655234873295,-0.004601942375302315,-0.14970237016677856
30.0,229849.0,0.013063655234873295,-0.004601942375302315,-0.15730544924736023
30.0,229853.0,0.013063655234873295,-0.004601942375302315,-0.16282950341701508
30.0,229857.0,0.013063655234873295,-0.004601942375302315,-0.16996577382087708
30.0,229861.0,0.013063655234873295,-0.004601942375302315,-0.17684967815876007
30.0,229864.0,0.013063655234873295,-0.004601942375302315,-0.18349117040634155
30.0,229868.0,0.013063655234873295,-0.004601942375302315,-0.1898997575044632
30.0,229872.0,0.013063655234873295,-0.004601942375302315,-0.19455891847610474
30.0,229875.0,0.013063655234873295,-0.004601942375302315,-0.2005818784236908
30.0,229880.0,0.013063655234873295,-0.004601942375302315,-0.20781831443309784
30.0,229885.0,0.013063655234873295,-0.004601942375302315,-0.21338362991809845
30.0,229889.0,0.013063655234873295,-0.004601942375302315,-0.2187584936618805
30.0,229893.0,0.013063655234873295,-0.004601942375302315,-0.22522062063217163
30.0,229897.0,0.013063655234873295,-0.004601942375302315,-0.23019389808177948
30.0,229901.0,0.013063655234873295,-0.006135923322290182,0.03436698392033577
30.0,229905.0,0.013063655234873295,-0.006135923322290182,0.026357565075159073
30.0,229909.0,0.01305954810231924,-0.006135923322290182,0.017510181292891502
30.0,229912.0,0.01305954810231924,-0.006135923322290182,0.00900221336632967
30.0,229916.0,0.013055441901087761,-0.006135923322290182,0.0016964146634563804
30.0,229920.0,0.013051334768533707,-0.006135923322290182,-0.006245178636163473
30.0,229923.0,0.013051334768533707,-0.006135923322290182,-0.015384300611913204
30.0,229927.0,0.013051334768533707,-0.006135923322290182,-0.0220204945653677
30.0,229931.0,0.013047227635979652,-0.006135923322290182,-0.029086776077747345
30.0,229934.0,0.013047227635979652,-0.006135923322290182,-0.03739836439490318
30.0,229939.0,0.013047227635979652,-0.006135923322290182,-0.04541122540831566
