State,Step,X,Theta,U
30.0,219157.0,0.015326488763093948,-0.006135923322290182,-0.5975730419158936
30.0,219162.0,0.015351129695773125,-0.006135923322290182,-0.5805694460868835
30.0,219166.0,0.015359343029558659,-0.006135923322290182,-0.5678390264511108
30.0,219169.0,0.015363449230790138,-0.006135923322290182,-0.5509749054908752
30.0,219173.0,0.015363449230790138,-0.006135923322290182,-0.5376899242401123
30.0,219177.0,0.015363449230790138,-0.006135923322290182,-0.5206180214881897
30.0,219180.0,0.015363449230790138,-0.006135923322290182,-0.5042527914047241
30.0,219184.0,0.015363449230790138,-0.006135923322290182,-0.4924257695674896
30.0,219188.0,0.015363449230790138,-0.006135923322290182,-0.4772306978702545
30.0,219191.0,0.015363449230790138,-0.006135923322290182,-0.46266835927963257
30.0,219195.0,0.015363449230790138,-0.006135923322290182,-0.4487136900424957
30.0,219199.0,0.015363449230790138,-0.006135923322290182,-0.4353427588939667
30.0,219203.0,0.015363449230790138,-0.004601942375302315,-0.695050835609436
30.0,219207.0,0.015363449230790138,-0.004601942375302315,-0.6766626834869385
30.0,219210.0,0.015367556363344193,-0.004601942375302315,-0.65622878074646
30.0,219216.0,0.015367556363344193,-0.004601942375302315,-0.6394532918930054
30.0,219219.0,0.015371663495898247,-0.004601942375302315,-0.6248478293418884
30.0,219223.0,0.015371663495898247,-0.004601942375302315,-0.6093833446502686
30.0,219229.0,0.015371663495898247,-0.004601942375302315,-0.5909543633460999
30.0,219232.0,0.015371663495898247,-0.004601942375302315,-0.5769017338752747
30.0,219237.0,0.015371663495898247,-0.004601942375302315,-0.56343674659729
30.0,219240.0,0.015371663495898247,-0.004601942375302315,-0.5505362749099731
30.0,219243.0,0.015371663495898247,-0.004601942375302315,-0.5412179231643677
30.0,219247.0,0.015371663495898247,-0.004601942375302315,-0.529252290725708
30.0,219251.0,0.015371663495898247,-0.004601942375302315,-0.5206108689308167
30.0,219254.0,0.015371663495898247,-0.004601942375302315,-0.5095165967941284
30.0,219258.0,0.015371663495898247,-0.004601942375302315,-0.4988934099674225
30.0,219271.0,0.015371663495898247,-0.004601942375302315,-0.46740198135375977
30.0,219275.0,0.015371663495898247,-0.004601942375302315,-0.45858243107795715
30.0,219279.0,0.015371663495898247,-0.004601942375302315,-0.45014435052871704
30.0,219283.0,0.015371663495898247,-0.004601942375302315,-0.44207265973091125
30.0,219287.0,0.015371663495898247,-0.004601942375302315,-0.43625062704086304
30.0,219291.0,0.015371663495898247,-0.004601942375302315,-0.4287857711315155
30.0,219294.0,0.015371663495898247,-0.004601942375302315,-0.4216489791870117
30.0,219298.0,0.015371663495898247,-0.004601942375302315,-0.4148273169994354
30.0,219301.0,0.015371663495898247,-0.004601942375302315,-0.4099104106426239
30.0,219305.0,0.015371663495898247,-0.004601942375302315,-0.4036106467247009
30.0,219309.0,0.015371663495898247,-0.004601942375302315,-0.39759302139282227
30.0,219313.0,0.015371663495898247,-0.004601942375302315,-0.3918464779853821
30.0,219317.0,0.015371663495898247,-0.004601942375302315,-0.38770797848701477
30.0,219321.0,0.015371663495898247,-0.004601942375302315,-0.38241028785705566
30.0,219324.0,0.015371663495898247,-0.004601942375302315,-0.37735527753829956
30.0,219328.0,0.015371663495898247,-0.004601942375302315,-0.37253338098526
30.0,219331.0,0.015371663495898247,-0.004601942375302315,-0.3690643608570099
30.0,219335.0,0.015371663495898247,-0.004601942375302315,-0.3657175898551941
30.0,219339.0,0.015371663495898247,-0.004601942375302315,-0.36040136218070984
30.0,219343.0,0.015371663495898247,-0.004601942375302315,-0.3573630154132843
30.0,219348.0,0.015371663495898247,-0.004601942375302315,-0.35254064202308655
30.0,219352.0,0.015371663495898247,-0.004601942375302315,-0.34889155626296997
30.0,219356.0,0.015371663495898247,-0.004601942375302315,-0.34457927942276
30.0,219360.0,0.015371663495898247,-0.004601942375302315,-0.3405310809612274
30.0,219364.0,0.015371663495898247,-0.004601942375302315,-0.33822351694107056
30.0,219368.0,0.015371663495898247,-0.004601942375302315,-0.33528274297714233
30.0,219372.0,0.015371663495898247,-0.004601942375302315,-0.33317577838897705
30.0,219376.0,0.015371663495898247,-0.004601942375302315,-0.3298446834087372
30.0,219379.0,0.015371663495898247,-0.004601942375302315,-0.3279503881931305
30.0,219383.0,0.015371663495898247,-0.004601942375302315,-0.32613152265548706
30.0,219386.0,0.015371663495898247,-0.004601942375302315,-0.3238198757171631
30.0,219390.0,0.015371663495898247,-0.004601942375302315,-0.3221684396266937
30.0,219393.0,0.015371663495898247,-0.004601942375302315,-0.3200722932815552
30.0,219397.0,0.015371663495898247,-0.004601942375302315,-0.3185769021511078
30.0,219400.0,0.015371663495898247,-0.004601942375302315,-0.3166816234588623
30.0,219404.0,0.015371663495898247,-0.004601942375302315,-0.31533169746398926
30.0,219408.0,0.015371663495898247,-0.006135923322290182,-0.048767153173685074
30.0,219412.0,0.015371663495898247,-0.006135923322290182,-0.053995780646800995
30.0,219416.0,0.015367556363344193,-0.006135923322290182,-0.056569620966911316
30.0,219420.0,0.015363449230790138,-0.006135923322290182,-0.05905625596642494
30.0,219424.0,0.015363449230790138,-0.006135923322290182,-0.061985891312360764
30.0,219429.0,0.015363449230790138,-0.006135923322290182,-0.0676436498761177
30.0,219432.0,0.015359343029558659,-0.006135923322290182,-0.06888778507709503
30.0,219437.0,0.015359343029558659,-0.006135923322290182,-0.07248645275831223
30.0,219441.0,0.015359343029558659,-0.006135923322290182,-0.07597722858190536
30.0,219444.0,0.015359343029558659,-0.006135923322290182,-0.0793643370270729
30.0,219448.0,0.015359343029558659,-0.006135923322290182,-0.08265187591314316
30.0,219451.0,0.015359343029558659,-0.006135923322290182,-0.08505455404520035
30.0,219455.0,0.015359343029558659,-0.006135923322290182,-0.08817717432975769
30.0,219459.0,0.015359343029558659,-0.006135923322290182,-0.09121064841747284
30.0,219472.0,0.015359343029558659,-0.006135923322290182,0.16887176036834717
30.0,219477.0,0.015359343029558659,-0.0076699042692780495,0.16019555926322937
30.0,219480.0,0.015355235897004604,-0.0076699042692780495,0.15330244600772858
30.0,219484.0,0.01534702256321907,-0.0076699042692780495,0.14814166724681854
30.0,219488.0,0.015338809229433537,-0.0076699042692780495,0.14512233436107635
30.0,219491.0,0.015326488763093948,-0.0076699042692780495,0.1417132019996643
30.0,219496.0,0.01531416829675436,-0.0076699042692780495,0.13843783736228943
30.0,219499.0,0.015310061164200306,-0.0076699042692780495,0.13232748210430145
30.0,219503.0,0.015305954962968826,-0.0076699042692780495,0.1264304667711258
30.0,219507.0,0.015305954962968826,-0.0076699042692780495,0.11925069987773895
30.0,219511.0,0.015305954962968826,-0.0076699042692780495,0.1140299141407013
30.0,219514.0,0.015305954962968826,-0.0076699042692780495,0.10727967321872711
30.0,219519.0,0.015305954962968826,-0.0076699042692780495,0.10076163709163666
30.0,219523.0,0.015305954962968826,-0.0076699042692780495,0.0944666713476181
30.0,219527.0,0.015305954962968826,-0.00920388475060463,0.3547308146953583
30.0,219532.0,0.015301847830414772,-0.00920388475060463,0.3387712240219116
30.0,219536.0,0.015293634496629238,-0.00920388475060463,0.33057931065559387
30.0,219540.0,0.01528131403028965,-0.00920388475060463,0.3256530165672302
30.0,219544.0,0.015268993563950062,-0.00920388475060463,0.32058027386665344
30.0,219547.0,0.015252566896378994,-0.00920388475060463,0.31602880358695984
30.0,219551.0,0.015240246430039406,-0.00920388475060463,0.3116499185562134
30.0,219555.0,0.015223819762468338,-0.00920388475060463,0.30593451857566833
30.0,219559.0,0.01521149929612875,-0.00920388475060463,0.3029186427593231
30.0,219563.0,0.015203285031020641,-0.00920388475060463,0.2960669696331024
30.0,219567.0,0.015195071697235107,-0.010737866163253784,0.5543215870857239
30.0,219570.0,0.015190965496003628,-0.010737866163253784,0.5421661734580994
30.0,219574.0,0.015170430764555931,-0.010737866163253784,0.5370492339134216
30.0,219578.0,0.015141683630645275,-0.010737866163253784,0.5323354005813599
30.0,219581.0,0.015117042697966099,-0.010737866163253784,0.5305145978927612
30.0,219585.0,0.015080082230269909,-0.010737866163253784,0.5311643481254578
30.0,219589.0,0.01503490749746561,-0.010737866163253784,0.5324040055274963
30.0,219592.0,0.01499794702976942,-0.010737866163253784,0.5359905958175659
30.0,219598.0,0.014915810897946358,-0.010737866163253784,0.5432913899421692
30.0,219602.0,0.014850102365016937,-0.010737866163253784,0.5524938702583313
30.0,219605.0,0.014784393832087517,-0.010737866163253784,0.5614070892333984
30.0,219609.0,0.014731005765497684,-0.010737866163253784,0.5715306401252747
30.0,219613.0,0.014665298163890839,-0.010737866163253784,0.5798475742340088
30.0,219617.0,0.014599589630961418,-0.010737866163253784,0.5879106521606445
30.0,219621.0,0.014537987299263477,-0.010737866163253784,0.5922960042953491
30.0,219624.0,0.0144887063652277,-0.010737866163253784,0.5984898805618286
30.0,219628.0,0.014431211166083813,-0.010737866163253784,0.6030321717262268
30.0,219631.0,0.014390143565833569,-0.010737866163253784,0.6056142449378967
30.0,219635.0,0.01434086263179779,-0.010737866163253784,0.60853111743927
30.0,219639.0,0.014291580766439438,-0.010737866163253784,0.6084108948707581
30.0,219642.0,0.014254620298743248,-0.010737866163253784,0.6079610586166382
30.0,219647.0,0.014201232232153416,-0.010737866163253784,0.6079345941543579
30.0,219650.0,0.014172484166920185,-0.010737866163253784,0.6064756512641907
30.0,219653.0,0.014131416566669941,-0.012271846644580364,0.8740555644035339
30.0,219658.0,0.014086242765188217,-0.012271846644580364,0.8682603240013123
30.0,219661.0,0.01402874756604433,-0.012271846644580364,0.8672135472297668
30.0,219674.0,0.013741273432970047,-0.012271846644580364,0.909982442855835
30.0,219678.0,0.013609856367111206,-0.012271846644580364,0.935896098613739
30.0,219682.0,0.013466118834912777,-0.010737866163253784,0.6887602806091309
30.0,219685.0,0.013314167968928814,-0.010737866163253784,0.7250202894210815
30.0,219689.0,0.01320328563451767,-0.010737866163253784,0.7585924863815308
30.0,219693.0,0.013063655234873295,-0.010737866163253784,0.7866132259368896
30.0,219697.0,0.012932238169014454,-0.010737866163253784,0.8059060573577881
30.0,219700.0,0.012800821103155613,-0.010737866163253784,0.8309025764465332
30.0,219704.0,0.012702258303761482,-0.010737866163253784,0.8491358160972595
30.0,219707.0,0.012566735036671162,-0.010737866163253784,0.8742391467094421
30.0,219712.0,0.012394250370562077,-0.010737866163253784,0.9056245684623718
30.0,219717.0,0.012250513769686222,-0.010737866163253784,0.9319139719009399
30.0,219720.0,0.01209034863859415,-0.00920388475060463,0.6969417333602905
30.0,219724.0,0.011963038705289364,-0.00920388475060463,0.7268431186676025
30.0,219729.0,0.011753593571484089,-0.00920388475060463,0.774009108543396
30.0,219733.0,0.011589322239160538,-0.00920388475060463,0.809172511100769
30.0,219737.0,0.01142915803939104,-0.00920388475060463,0.8417017459869385
30.0,219740.0,0.011305955238640308,-0.00920388475060463,0.8746711611747742
30.0,219743.0,0.011137576773762703,-0.00920388475060463,0.900189220905304
30.0,219747.0,0.011006159707903862,-0.0076699042692780495,0.6678714752197266
30.0,219750.0,0.010821355506777763,-0.0076699042692780495,0.7008576393127441
30.0,219754.0,0.010681725107133389,-0.0076699042692780495,0.7430317997932434
30.0,219758.0,0.01050513330847025,-0.0076699042692780495,0.7808691263198853
30.0,219761.0,0.010373716242611408,-0.0076699042692780495,0.8065825700759888
30.0,219765.0,0.010201231576502323,-0.0076699042692780495,0.8331494927406311
30.0,219769.0,0.010016427375376225,-0.0076699042692780495,0.8710581660270691
30.0,219772.0,0.009868582710623741,-0.0076699042692780495,0.913689911365509
30.0,219777.0,0.009605749510228634,-0.006135923322290182,0.6930514574050903
30.0,219780.0,0.009400410577654839,-0.006135923322290182,0.7401362061500549
30.0,219784.0,0.00925256684422493,-0.006135923322290182,0.7722104787826538
30.0,219787.0,0.0091088293120265,-0.006135923322290182,0.8107972145080566
30.0,219791.0,0.008924024179577827,-0.006135923322290182,0.8466470241546631
30.0,219795.0,0.008743326179683208,-0.006135923322290182,0.8716870546340942
30.0,219798.0,0.008570841513574123,-0.004601942375302315,0.6333215236663818
30.0,219802.0,0.008439425379037857,-0.004601942375302315,0.6693410277366638
30.0,219806.0,0.008266940712928772,-0.004601942375302315,0.6937315464019775
30.0,219809.0,0.00814784411340952,-0.004601942375302315,0.7204018235206604
30.0,219813.0,0.00800000037997961,-0.004601942375302315,0.7433050870895386
30.0,219817.0,0.007860369980335236,-0.004601942375302315,0.7570573687553406
30.0,219820.0,0.007761807180941105,-0.004601942375302315,0.7729640603065491
30.0,219824.0,0.007642710581421852,-0.004601942375302315,0.7801452875137329
30.0,219828.0,0.0075359344482421875,-0.004601942375302315,0.7865610718727112
30.0,219831.0,0.007425051182508469,-0.006135923322290182,1.062216877937317
30.0,219835.0,0.00734291598200798,-0.006135923322290182,1.063981056213379
30.0,219839.0,0.007223819382488728,-0.006135923322290182,1.0717918872833252
30.0,219843.0,0.007080082315951586,-0.006135923322290182,1.0816432237625122
30.0,219850.0,0.006784394383430481,-0.006135923322290182,1.120630145072937
30.0,219854.0,0.0065872687846422195,-0.006135923322290182,1.152152419090271
30.0,219858.0,0.006369609851390123,-0.004601942375302315,0.9357744455337524
30.0,219862.0,0.006127309985458851,-0.004601942375302315,0.9754506349563599
30.0,219874.0,0.005359342787414789,-0.003067961661145091,0.8864040970802307
30.0,219878.0,0.0050800819881260395,-0.003067961661145091,0.9498609900474548
30.0,219882.0,0.004804928321391344,-0.003067961661145091,0.9945954084396362
30.0,219885.0,0.004525667522102594,-0.0015339808305725455,0.7896966338157654
30.0,219889.0,0.004312114790081978,-0.0015339808305725455,0.8550011515617371
30.0,219893.0,0.004036961123347282,-0.0015339808305725455,0.8999908566474915
30.0,219897.0,0.0037618069909512997,0.0,0.6909377574920654
30.0,219900.0,0.0034948664251714945,0.0,0.7508000135421753
30.0,219904.0,0.0032977412920445204,0.0,0.8057503700256348
30.0,219908.0,0.0030472278594970703,0.0,0.8439494967460632
30.0,219911.0,0.0027638603933155537,0.0015339808305725455,0.6380682587623596
30.0,219917.0,0.002542094560340047,0.0015339808305725455,0.6807355284690857
30.0,219921.0,0.002340862527489662,0.0015339808305725455,0.7051576375961304
30.0,219925.0,0.0021642709616571665,0.0015339808305725455,0.7294910550117493
30.0,219929.0,0.001995893195271492,0.0015339808305725455,0.750169575214386
30.0,219932.0,0.0018809034954756498,0.0015339808305725455,0.7628729939460754
30.0,219936.0,0.0017043121624737978,0.0015339808305725455,0.7738618850708008
30.0,219940.0,0.0015975359128788114,0.0015339808305725455,0.7815885543823242
30.0,219943.0,0.0014620122965425253,0.0015339808305725455,0.7892619371414185
30.0,219947.0,0.0013593429466709495,0.0015339808305725455,0.7953734993934631
30.0,219951.0,0.0012361396802589297,0.0015339808305725455,0.7984450459480286
30.0,219954.0,0.0011498973472043872,0.0,1.068008542060852
30.0,219958.0,0.0010390144307166338,0.0,1.059433102607727
30.0,219961.0,0.0009363449644297361,0.0,1.0525920391082764
30.0,219966.0,0.0008131416980177164,0.0,1.0512276887893677
30.0,219969.0,0.0007063655066303909,0.0,1.0568182468414307
30.0,219973.0,0.000546201248653233,0.0,1.0716772079467773
30.0,219977.0,0.00036139629082754254,0.0,1.0874295234680176
30.0,219980.0,0.00016016427252907306,0.0,1.1134181022644043
30.0,219984.0,0.0,0.0,1.1446207761764526
30.0,219988.0,-0.00023819302441552281,0.0015339808305725455,0.9174776077270508
30.0,219991.0,-0.00048459958634339273,0.0015339808305725455,0.9516517519950867
30.0,219996.0,-0.0007392197148874402,0.0015339808305725455,0.9989436268806458
30.0,219999.0,-0.0009281313978135586,0.0015339808305725455,1.043323040008545
30.0,220003.0,-0.0011909650638699532,0.003067961661145091,0.8112020492553711
30.0,220007.0,-0.0014620122965425253,0.003067961661145091,0.8664980530738831
30.0,220010.0,-0.0016714578960090876,0.003067961661145091,0.9230063557624817
30.0,220014.0,-0.0019425051286816597,0.003067961661145091,0.961244523525238
30.0,220017.0,-0.002209445694461465,0.004601942375302315,0.7440064549446106
30.0,220021.0,-0.002402464160695672,0.004601942375302315,0.7945160865783691
30.0,220025.0,-0.0026529773604124784,0.004601942375302315,0.8390074372291565
30.0,220030.0,-0.0029445586260408163,0.004601942375302315,0.8838703036308289
30.0,220034.0,-0.0031622175592929125,0.006135923322290182,0.6385709643363953
30.0,220037.0,-0.0033757700584828854,0.006135923322290182,0.6738778352737427
30.0,220041.0,-0.0035277206916362047,0.006135923322290182,0.6966844797134399
