State,Step,X,Theta,U
22.0,56402.0,0.18959753215312958,-0.03374757990241051,-1.6949853897094727
22.0,56405.0,0.19033674895763397,-0.03374757990241051,-1.662825584411621
22.0,56409.0,0.1909240186214447,-0.03374757990241051,-1.6484651565551758
22.0,56413.0,0.19172894954681396,-0.03374757990241051,-1.6425561904907227
22.0,56417.0,0.19255441427230835,-0.03528155758976936,-1.3898391723632812
22.0,56421.0,0.1934250444173813,-0.03528155758976936,-1.4104928970336914
22.0,56425.0,0.19430390000343323,-0.03528155758976936,-1.4339179992675781
22.0,56428.0,0.1951991766691208,-0.03681553900241852,-1.2129688262939453
22.0,56441.0,0.19784393906593323,-0.03834952041506767,-1.0634679794311523
22.0,56445.0,0.19890348613262177,-0.03988350182771683,-0.835413932800293
22.0,56449.0,0.19973306357860565,-0.03988350182771683,-0.8587465286254883
22.0,56454.0,0.2005297690629959,-0.04141748324036598,-0.6205339431762695
22.0,56457.0,0.20128953456878662,-0.04141748324036598,-0.6275205612182617
22.0,56461.0,0.2018275111913681,-0.04141748324036598,-0.6229534149169922
22.0,56464.0,0.20250102877616882,-0.04141748324036598,-0.6037912368774414
22.0,56468.0,0.2031293660402298,-0.04141748324036598,-0.5716991424560547
22.0,56472.0,0.20357289910316467,-0.04141748324036598,-0.528498649597168
22.0,56476.0,0.20413140952587128,-0.04141748324036598,-0.4745473861694336
22.0,56479.0,0.20464476943016052,-0.03988350182771683,-0.6809406280517578
22.0,56483.0,0.2050020545721054,-0.03988350182771683,-0.6015043258666992
22.0,56487.0,0.2054496854543686,-0.03834952041506767,-0.7717838287353516
22.0,56491.0,0.20586447417736053,-0.03834952041506767,-0.6744937896728516
22.0,56494.0,0.20625051856040955,-0.03681553900241852,-0.8527059555053711
22.0,56498.0,0.20661601424217224,-0.03681553900241852,-0.7442893981933594
22.0,56502.0,0.20687063038349152,-0.03528155758976936,-0.8810396194458008
22.0,56505.0,0.20720739662647247,-0.03374757990241051,-1.0499773025512695
22.0,56509.0,0.20746612548828125,-0.03374757990241051,-0.9356908798217773
22.0,56513.0,0.2077987641096115,-0.03221359848976135,-1.102609634399414
22.0,56517.0,0.20813962817192078,-0.030679617077112198,-1.2452020645141602
22.0,56521.0,0.20849691331386566,-0.030679617077112198,-1.138223648071289
22.0,56524.0,0.20876796543598175,-0.029145635664463043,-1.286820411682129
22.0,56528.0,0.20914168655872345,-0.029145635664463043,-1.4451627731323242
22.0,56532.0,0.2095523625612259,-0.02761165425181389,-1.380192756652832
22.0,56536.0,0.20998768508434296,-0.02761165425181389,-1.28631591796875
22.0,56541.0,0.21057084202766418,-0.026077674701809883,-1.4750347137451172
22.0,56544.0,0.21094456315040588,-0.026077674701809883,-1.42059326171875
22.0,56548.0,0.21146200597286224,-0.026077674701809883,-1.3767213821411133
22.0,56552.0,0.21201643347740173,-0.026077674701809883,-1.353205680847168
22.0,56555.0,0.21259137988090515,-0.026077674701809883,-1.3287086486816406
22.0,56559.0,0.21303901076316833,-0.026077674701809883,-1.3123655319213867
22.0,56563.0,0.2136509269475937,-0.026077674701809883,-1.3051948547363281
22.0,56567.0,0.21427926421165466,-0.02761165425181389,-1.0516881942749023
22.0,56572.0,0.21508008241653442,-0.02761165425181389,-1.0598630905151367
22.0,56576.0,0.2157125324010849,-0.029145635664463043,-0.8103752136230469
22.0,56579.0,0.21618890762329102,-0.029145635664463043,-0.8222837448120117
22.0,56583.0,0.21681314706802368,-0.029145635664463043,-0.8265352249145508
22.0,56588.0,0.21755236387252808,-0.030679617077112198,-0.5720491409301758
22.0,56592.0,0.21811909973621368,-0.030679617077112198,-0.566288948059082
22.0,56598.0,0.2188788503408432,-0.030679617077112198,-0.5367498397827148
22.0,56601.0,0.2193347066640854,-0.030679617077112198,-0.5009784698486328
22.0,56606.0,0.21974948048591614,-0.030679617077112198,-0.45400142669677734
22.0,56609.0,0.22003285586833954,-0.030679617077112198,-0.39757633209228516
22.0,56613.0,0.2203819304704666,-0.029145635664463043,-0.6002779006958008
22.0,56617.0,0.22069405019283295,-0.029145635664463043,-0.5221834182739258
22.0,56621.0,0.22098562121391296,-0.02761165425181389,-0.6714143753051758
22.0,56625.0,0.22124846279621124,-0.02761165425181389,-0.5799102783203125
22.0,56629.0,0.2214948683977127,-0.026077674701809883,-0.761082649230957
22.0,56632.0,0.2216673493385315,-0.026077674701809883,-0.6604337692260742
22.0,56645.0,0.22237372398376465,-0.023009711876511574,-0.8323116302490234
22.0,56649.0,0.22264887392520905,-0.02147573232650757,-0.9856739044189453
22.0,56654.0,0.22294044494628906,-0.019941750913858414,-1.1211557388305664
22.0,56659.0,0.22318275272846222,-0.019941750913858414,-1.0292692184448242
22.0,56662.0,0.22343327105045319,-0.01840776950120926,-1.1949548721313477
22.0,56666.0,0.2236303836107254,-0.01840776950120926,-1.1116085052490234
22.0,56671.0,0.22397947311401367,-0.016873789951205254,-1.290914535522461
22.0,56674.0,0.22421355545520782,-0.016873789951205254,-1.2257843017578125
22.0,56678.0,0.22454209625720978,-0.016873789951205254,-1.1688222885131836
22.0,56682.0,0.22489528357982635,-0.016873789951205254,-1.1333856582641602
22.0,56686.0,0.22526489198207855,-0.015339808538556099,-1.3328914642333984
22.0,56690.0,0.22565092146396637,-0.015339808538556099,-1.3043794631958008
22.0,56693.0,0.2259589284658432,-0.015339808538556099,-1.2763471603393555
22.0,56697.0,0.22639425098896027,-0.015339808538556099,-1.2619390487670898
22.0,56701.0,0.22686652839183807,-0.016873789951205254,-1.0036630630493164
22.0,56704.0,0.2273511290550232,-0.016873789951205254,-1.0066852569580078
22.0,56709.0,0.22783984243869781,-0.016873789951205254,-1.0114660263061523
22.0,56712.0,0.22833265364170074,-0.01840776950120926,-0.7639808654785156
22.0,56716.0,0.22880902886390686,-0.01840776950120926,-0.771082878112793
22.0,56720.0,0.22915400564670563,-0.01840776950120926,-0.7732372283935547
22.0,56723.0,0.22960986196994781,-0.01840776950120926,-0.7738046646118164
22.0,56727.0,0.23003286123275757,-0.01840776950120926,-0.7649126052856445
22.0,56731.0,0.2303367555141449,-0.019941750913858414,-0.5019760131835938
22.0,56734.0,0.23073510825634003,-0.019941750913858414,-0.49381351470947266
22.0,56739.0,0.2310882955789566,-0.019941750913858414,-0.47057247161865234
22.0,56742.0,0.23140862584114075,-0.019941750913858414,-0.4381999969482422
22.0,56747.0,0.23170842230319977,-0.01840776950120926,-0.6548013687133789
22.0,56750.0,0.23195892572402954,-0.01840776950120926,-0.597956657409668
22.0,56755.0,0.2322053462266922,-0.01840776950120926,-0.5288419723510742
22.0,56759.0,0.2324928194284439,-0.01840776950120926,-0.46970367431640625
22.0,56763.0,0.23264065384864807,-0.016873789951205254,-0.6550836563110352
22.0,56767.0,0.23282957077026367,-0.016873789951205254,-0.6008682250976562
22.0,56770.0,0.23299795389175415,-0.015339808538556099,-0.7794733047485352
22.0,56774.0,0.23311293125152588,-0.015339808538556099,-0.697758674621582
22.0,56778.0,0.23326899111270905,-0.013805827125906944,-0.8706254959106445
22.0,56782.0,0.2334209382534027,-0.013805827125906944,-0.8091773986816406
22.0,56785.0,0.23356878757476807,-0.012271846644580364,-0.9824323654174805
22.0,56789.0,0.2336919903755188,-0.012271846644580364,-0.9046831130981445
22.0,56793.0,0.23385216295719147,-0.012271846644580364,-0.8471956253051758
22.0,56797.0,0.23402053117752075,-0.010737866163253784,-1.0260725021362305
22.0,56800.0,0.234147846698761,-0.010737866163253784,-0.9540987014770508
22.0,56804.0,0.23432444036006927,-0.00920388475060463,-1.136094093322754
22.0,56808.0,0.23450924456119537,-0.00920388475060463,-1.0697660446166992
22.0,56811.0,0.2347104698419571,-0.0076699042692780495,-1.2776308059692383
22.0,56815.0,0.23492401838302612,-0.0076699042692780495,-1.2182855606079102
22.0,56819.0,0.2350965142250061,-0.0076699042692780495,-1.1694087982177734
22.0,56823.0,0.23535524308681488,-0.0076699042692780495,-1.1387834548950195
22.0,56827.0,0.23563039302825928,-0.0076699042692780495,-1.1052665710449219
22.0,56830.0,0.2359219640493393,-0.0076699042692780495,-1.078622817993164
22.0,56834.0,0.23615194857120514,-0.006135923322290182,-1.3170700073242188
22.0,56846.0,0.2372484654188156,-0.0076699042692780495,-1.030625343322754
22.0,56851.0,0.2376057505607605,-0.0076699042692780495,-1.0298175811767578
22.0,56855.0,0.2379753589630127,-0.0076699042692780495,-1.0332813262939453
22.0,56859.0,0.23834086954593658,-0.0076699042692780495,-1.0357179641723633
22.0,56863.0,0.2387145757675171,-0.00920388475060463,-0.7884740829467773
22.0,56867.0,0.2390882968902588,-0.00920388475060463,-0.7965288162231445
22.0,56872.0,0.2396468222141266,-0.00920388475060463,-0.8126077651977539
22.0,56877.0,0.23999999463558197,-0.00920388475060463,-0.8171844482421875
22.0,56880.0,0.24032443761825562,-0.010737866163253784,-0.5603351593017578
22.0,56884.0,0.24056673049926758,-0.010737866163253784,-0.5579376220703125
22.0,56888.0,0.2408665269613266,-0.010737866163253784,-0.5509748458862305
22.0,56891.0,0.241141676902771,-0.010737866163253784,-0.5395889282226562
22.0,56895.0,0.24140040576457977,-0.010737866163253784,-0.5221242904663086
22.0,56899.0,0.24157699942588806,-0.00920388475060463,-0.7551450729370117
22.0,56902.0,0.2417946606874466,-0.00920388475060463,-0.7209310531616211
22.0,56906.0,0.24194660782814026,-0.00920388475060463,-0.6844081878662109
22.0,56909.0,0.24209445714950562,-0.00920388475060463,-0.6548280715942383
22.0,56913.0,0.24228747189044952,-0.0076699042692780495,-0.8698463439941406
22.0,56917.0,0.24248048663139343,-0.0076699042692780495,-0.8383092880249023
22.0,56921.0,0.24267351627349854,-0.0076699042692780495,-0.798344612121582
22.0,56925.0,0.24287474155426025,-0.0076699042692780495,-0.7627811431884766
22.0,56928.0,0.24308007955551147,-0.0076699042692780495,-0.7301473617553711
22.0,56932.0,0.24323202669620514,-0.006135923322290182,-0.9515237808227539
22.0,56938.0,0.24354414641857147,-0.006135923322290182,-0.9083652496337891
22.0,56941.0,0.2437659204006195,-0.006135923322290182,-0.8803415298461914
22.0,56945.0,0.24393019080162048,-0.006135923322290182,-0.8523340225219727
22.0,56949.0,0.24416016042232513,-0.004601942375302315,-1.0889816284179688
22.0,56953.0,0.2444024682044983,-0.004601942375302315,-1.0696773529052734
22.0,56957.0,0.24465708434581757,-0.004601942375302315,-1.0510473251342773
22.0,56960.0,0.24485009908676147,-0.004601942375302315,-1.0347633361816406
22.0,56963.0,0.24512115120887756,-0.004601942375302315,-1.0267724990844727
22.0,56967.0,0.24540041387081146,-0.004601942375302315,-1.018498420715332
22.0,56971.0,0.24568788707256317,-0.004601942375302315,-1.0135011672973633
22.0,56976.0,0.2459876835346222,-0.004601942375302315,-1.012521743774414
22.0,56979.0,0.24629157781600952,-0.004601942375302315,-1.0140361785888672
22.0,56983.0,0.24652566015720367,-0.006135923322290182,-0.7669410705566406
22.0,56987.0,0.24684599041938782,-0.006135923322290182,-0.7792730331420898
22.0,56991.0,0.24715811014175415,-0.006135923322290182,-0.7864704132080078
22.0,56994.0,0.24746611714363098,-0.006135923322290182,-0.7947235107421875
22.0,56998.0,0.2477577030658722,-0.006135923322290182,-0.7977590560913086
22.0,57002.0,0.24796713888645172,-0.006135923322290182,-0.7972097396850586
22.0,57006.0,0.24825462698936462,-0.006135923322290182,-0.7994012832641602
22.0,57009.0,0.24846817553043365,-0.0076699042692780495,-0.5494499206542969
22.0,57013.0,0.24875153601169586,-0.0076699042692780495,-0.554962158203125
22.0,57017.0,0.24901847541332245,-0.0076699042692780495,-0.556645393371582
22.0,57021.0,0.24926899373531342,-0.0076699042692780495,-0.5533466339111328
22.0,57025.0,0.24950718879699707,-0.0076699042692780495,-0.5465087890625
22.0,57028.0,0.2497166395187378,-0.0076699042692780495,-0.5310344696044922
22.0,57032.0,0.24986447393894196,-0.0076699042692780495,-0.7664060592651367
22.0,57036.0,0.25005337595939636,-0.0076699042692780495,-0.48541259765625
22.0,57048.0,0.2505626380443573,-0.006135923322290182,-0.6525707244873047
22.0,57053.0,0.250763863325119,-0.006135923322290182,-0.6227960586547852
22.0,57057.0,0.250919908285141,-0.004601942375302315,-0.8427028656005859
22.0,57060.0,0.2510308027267456,-0.004601942375302315,-0.8062105178833008
22.0,57064.0,0.25118276476860046,-0.004601942375302315,-0.772613525390625
22.0,57068.0,0.25133469700813293,-0.003067961661145091,-1.0026521682739258
22.0,57072.0,0.25151538848876953,-0.003067961661145091,-0.9541425704956055
22.0,57077.0,0.2516755759716034,-0.003067961661145091,-0.9222240447998047
22.0,57081.0,0.2518521547317505,-0.003067961661145091,-0.8969545364379883
22.0,57087.0,0.2521519362926483,-0.0015339808305725455,-1.120610237121582
22.0,57090.0,0.25236549973487854,-0.0015339808305725455,-1.1042251586914062
22.0,57094.0,0.2525995969772339,-0.0015339808305725455,-1.0952386856079102
22.0,57098.0,0.25285419821739197,-0.0015339808305725455,-1.0933828353881836
22.0,57102.0,0.25312525033950806,-0.0015339808305725455,-1.097163200378418
22.0,57106.0,0.2533388137817383,-0.0015339808305725455,-1.1063289642333984
22.0,57109.0,0.2535646855831146,-0.0015339808305725455,-1.1192989349365234
22.0,57113.0,0.25387680530548096,-0.003067961661145091,-0.8806848526000977
22.0,57117.0,0.2542012333869934,-0.003067961661145091,-0.9066343307495117
22.0,57121.0,0.254546195268631,-0.003067961661145091,-0.9384479522705078
22.0,57125.0,0.25488707423210144,-0.004601942375302315,-0.7141513824462891
22.0,57128.0,0.2551416754722595,-0.004601942375302315,-0.7486505508422852
22.0,57132.0,0.2554907500743866,-0.004601942375302315,-0.7847766876220703
22.0,57137.0,0.25598767399787903,-0.006135923322290182,-0.5692787170410156
22.0,57141.0,0.25630390644073486,-0.006135923322290182,-0.5984907150268555
22.0,57145.0,0.2565256655216217,-0.006135923322290182,-0.6190214157104492
22.0,57149.0,0.2567926049232483,-0.006135923322290182,-0.6272115707397461
22.0,57154.0,0.257088303565979,-0.006135923322290182,-0.6302490234375
22.0,57157.0,0.25730183720588684,-0.006135923322290182,-0.6255331039428711
22.0,57161.0,0.2574537992477417,-0.006135923322290182,-0.6173191070556641
22.0,57165.0,0.2576427161693573,-0.006135923322290182,-0.6044187545776367
22.0,57169.0,0.2578151822090149,-0.006135923322290182,-0.5915813446044922
22.0,57172.0,0.25797945261001587,-0.006135923322290182,-0.5734653472900391
22.0,57176.0,0.25809445977211,-0.006135923322290182,-0.5523386001586914
22.0,57180.0,0.25822997093200684,-0.006135923322290182,-0.5322303771972656
22.0,57183.0,0.25832444429397583,-0.004601942375302315,-0.7576465606689453
22.0,57187.0,0.25843942165374756,-0.004601942375302315,-0.7209558486938477
22.0,57191.0,0.25854620337486267,-0.004601942375302315,-0.6928386688232422
22.0,57194.0,0.25862422585487366,-0.004601942375302315,-0.6576175689697266
22.0,57198.0,0.25873100757598877,-0.003067961661145091,-0.8722448348999023
22.0,57202.0,0.2588336765766144,-0.003067961661145091,-0.8345527648925781
22.0,57205.0,0.2589527666568756,-0.003067961661145091,-0.8106136322021484
22.0,57209.0,0.2590472400188446,-0.0015339808305725455,-1.0345935821533203
22.0,57213.0,0.25918686389923096,-0.0015339808305725455,-1.0134449005126953
22.0,57217.0,0.25934702157974243,-0.0015339808305725455,-0.9920310974121094
22.0,57221.0,0.25953182578086853,-0.0015339808305725455,-0.9794940948486328
22.0,57224.0,0.2596796751022339,-0.0015339808305725455,-0.9728908538818359
22.0,57228.0,0.2599014341831207,-0.0015339808305725455,-0.9759330749511719
22.0,57232.0,0.2601478397846222,-0.0015339808305725455,-0.9822511672973633
22.0,57235.0,0.2604106664657593,-0.0015339808305725455,-0.9958410263061523
22.0,57239.0,0.2606160044670105,-0.0015339808305725455,-1.0131378173828125
22.0,57252.0,0.26159754395484924,-0.003067961661145091,-0.850804328918457
22.0,57257.0,0.2619999945163727,-0.003067961661145091,-0.8852548599243164
22.0,57261.0,0.262312114238739,-0.003067961661145091,-0.9160776138305664
22.0,57264.0,0.2626078128814697,-0.004601942375302315,-0.6911382675170898
22.0,57268.0,0.26282545924186707,-0.004601942375302315,-0.7193775177001953
22.0,57273.0,0.26317453384399414,-0.004601942375302315,-0.7460527420043945
22.0,57277.0,0.2634373605251312,-0.004601942375302315,-0.7592992782592773
22.0,57281.0,0.2636919915676117,-0.006135923322290182,-0.5243368148803711
22.0,57284.0,0.2638850212097168,-0.006135923322290182,-0.5486745834350586
22.0,57289.0,0.2641642689704895,-0.006135923322290182,-0.5520286560058594
22.0,57293.0,0.2643572986125946,-0.006135923322290182,-0.5514631271362305
22.0,57297.0,0.2645297646522522,-0.006135923322290182,-0.5447969436645508
22.0,57300.0,0.2646488845348358,-0.006135923322290182,-0.5346889495849609
22.0,57304.0,0.2648049294948578,-0.006135923322290182,-0.5225248336791992
22.0,57308.0,0.26495689153671265,-0.006135923322290182,-0.5141592025756836
22.0,57311.0,0.26506364345550537,-0.004601942375302315,-0.7501459121704102
22.0,57315.0,0.2652073800563812,-0.004601942375302315,-0.7358865737915039
22.0,57319.0,0.2653552293777466,-0.004601942375302315,-0.719426155090332
22.0,57322.0,0.26550719141960144,-0.004601942375302315,-0.7051067352294922
22.0,57326.0,0.26562216877937317,-0.004601942375302315,-0.6928272247314453
22.0,57329.0,0.26578232645988464,-0.004601942375302315,-0.6846914291381836
22.0,57333.0,0.2659096419811249,-0.004601942375302315,-0.6774120330810547
22.0,57338.0,0.2661190927028656,-0.004601942375302315,-0.6686496734619141
