State,Step,X,Theta,U
20.0,84497.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84501.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84504.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84508.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84511.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84514.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84518.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84521.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84526.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84529.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84533.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84537.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84540.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84544.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84547.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84551.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84555.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84559.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84562.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84566.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84569.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84573.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84577.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84580.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84583.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84587.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84591.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84594.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84607.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84611.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84617.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84620.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84623.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84627.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84631.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84637.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84640.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84643.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84647.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84651.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84655.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84659.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84663.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84668.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84672.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84675.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84679.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84683.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84687.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84690.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84694.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84697.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84701.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84705.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84709.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84712.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84716.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84720.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84723.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84727.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84730.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84734.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84738.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84741.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84745.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84748.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84752.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84755.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84759.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84763.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84767.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84770.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84774.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84777.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84781.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84786.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84790.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84793.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84806.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84810.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84813.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84817.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84820.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84823.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84827.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84830.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84834.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84837.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84841.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84845.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84849.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84852.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84856.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84859.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84863.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84867.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84870.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84873.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84877.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84880.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84884.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84888.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84891.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84894.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84898.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84903.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84907.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84910.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84914.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84919.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84922.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84926.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84929.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84933.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84937.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84940.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84943.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84947.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84950.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84954.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84958.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84961.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84965.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84970.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84974.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84978.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84983.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84987.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,84999.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85003.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85007.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85010.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85014.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85018.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85021.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85024.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85028.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85032.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85036.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85039.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85043.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85047.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85051.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85055.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85059.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85062.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85066.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85069.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85073.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85077.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85080.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85083.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85087.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85090.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85093.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85097.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85102.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85106.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85109.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85113.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85118.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85121.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85125.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85128.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85132.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85136.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85140.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85144.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85147.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85151.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85155.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85159.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85163.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85168.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85171.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85175.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85179.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85182.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85194.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85198.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85201.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85204.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85208.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85212.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85216.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85220.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85223.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85227.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85231.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85234.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85238.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85241.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85245.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85249.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85252.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85256.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85259.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85263.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85267.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85270.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85273.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85277.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85281.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85285.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85289.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85292.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85296.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85301.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85304.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85308.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85311.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85315.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85319.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85322.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85326.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85330.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85333.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85337.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85341.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85344.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85348.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85351.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85355.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85359.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85363.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85367.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85370.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85373.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85386.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85390.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85393.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
20.0,85397.0,0.01572073996067047,0.0015339808305725455,-0.5523261427879333
