State,Step,X,Theta,U
20.0,19588.0,0.019634496420621872,0.0,-0.551817774772644
20.0,19592.0,0.019634496420621872,0.0,-0.551817774772644
20.0,19595.0,0.019634496420621872,0.0,-0.551817774772644
20.0,19599.0,0.019634496420621872,0.0,-0.551817774772644
20.0,19603.0,0.019634496420621872,0.0,-0.551817774772644
20.0,19607.0,0.019634496420621872,0.0,-0.551817774772644
20.0,19610.0,0.019634496420621872,0.0,-0.551817774772644
20.0,19614.0,0.019634496420621872,0.0,-0.551817774772644
20.0,19626.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19631.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19634.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19638.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19641.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19645.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19649.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19652.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19656.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19659.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19663.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19667.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19670.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19674.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19678.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19681.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19684.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19688.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19692.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19696.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19699.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19703.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19707.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19710.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19716.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19720.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19723.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19727.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19731.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19734.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19738.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19741.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19745.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19749.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19752.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19756.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19759.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19763.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19767.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19771.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19774.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19778.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19782.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19785.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19789.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19792.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19796.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19799.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19803.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19807.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19819.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19823.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19827.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19831.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19835.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19839.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19843.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19848.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19851.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19855.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19858.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19861.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19866.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19869.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19873.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19877.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19880.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19884.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19887.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19891.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19894.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19900.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19903.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19907.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19910.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19914.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19918.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19921.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19925.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19929.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19933.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19937.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19940.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19943.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19947.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19951.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19954.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19958.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19962.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19966.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19969.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19973.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19976.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19980.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19983.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19987.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19990.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19993.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,19997.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,20001.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,20013.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,20019.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,20022.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,20026.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,20030.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,20034.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,20038.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,20041.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,20045.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,20049.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,20052.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,20056.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,20059.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,20063.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,20067.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,20070.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,20074.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,20078.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,20082.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,20086.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,20089.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,20093.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,20098.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,20101.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,20104.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,20108.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,20112.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,20116.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,20120.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,20123.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,20127.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,20131.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,20134.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,20138.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,20142.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,20146.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,20150.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,20153.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,20157.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,20161.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,20164.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,20168.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,20171.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,20175.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,20179.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,20183.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,20187.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,20190.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,20193.0,0.019634496420621872,0.0,-0.5518177151679993
20.0,20198.0,0.019638603553175926,0.0,-0.5531450510025024
20.0,20210.0,0.019638603553175926,0.0,-0.5530073642730713
20.0,20216.0,0.019638603553175926,0.0,-0.5529444813728333
20.0,20219.0,0.019638603553175926,0.0,-0.5529046654701233
20.0,20223.0,0.019638603553175926,0.0,-0.5528663396835327
20.0,20227.0,0.019638603553175926,0.0,-0.5528386235237122
20.0,20230.0,0.019638603553175926,0.0,-0.5528029799461365
20.0,20233.0,0.019638603553175926,0.0,-0.552777111530304
20.0,20237.0,0.019638603553175926,0.0,-0.5527438521385193
20.0,20240.0,0.019638603553175926,0.0,-0.55271977186203
20.0,20243.0,0.019638603553175926,0.0,-0.5526964068412781
20.0,20247.0,0.019638603553175926,0.0,-0.5526663661003113
20.0,20251.0,0.019638603553175926,0.0,-0.5526374578475952
20.0,20254.0,0.019638603553175926,0.0,-0.552616536617279
20.0,20258.0,0.019638603553175926,0.0,-0.5525895953178406
20.0,20261.0,0.019638603553175926,0.0,-0.552570104598999
20.0,20265.0,0.019638603553175926,0.0,-0.5525450110435486
20.0,20269.0,0.019638603553175926,0.0,-0.5525268316268921
20.0,20272.0,0.019638603553175926,0.0,-0.5525034666061401
20.0,20276.0,0.019638603553175926,0.0,-0.5524864792823792
20.0,20279.0,0.019638603553175926,0.0,-0.5524647235870361
20.0,20283.0,0.019638603553175926,0.0,-0.5524489283561707
20.0,20287.0,0.019638603553175926,0.0,-0.5524286031723022
20.0,20290.0,0.019638603553175926,0.0,-0.5524090528488159
20.0,20293.0,0.019638603553175926,0.0,-0.5523949265480042
20.0,20297.0,0.019638603553175926,0.0,-0.5523767471313477
20.0,20300.0,0.019638603553175926,0.0,-0.5523635745048523
20.0,20303.0,0.019638603553175926,0.0,-0.5523507595062256
20.0,20307.0,0.019638603553175926,0.0,-0.5523343086242676
20.0,20310.0,0.019638603553175926,0.0,-0.5523223876953125
20.0,20315.0,0.019638603553175926,0.0,-0.5523070693016052
20.0,20318.0,0.019638603553175926,0.0,-0.5522923469543457
20.0,20322.0,0.019638603553175926,0.0,-0.5522781610488892
20.0,20326.0,0.019638603553175926,0.0,-0.5522645711898804
20.0,20331.0,0.019638603553175926,0.0,-0.5522483587265015
20.0,20335.0,0.019638603553175926,0.0,-0.5522359013557434
20.0,20339.0,0.019638603553175926,0.0,-0.5522269010543823
20.0,20342.0,0.019638603553175926,0.0,-0.5522153377532959
20.0,20346.0,0.019638603553175926,0.0,-0.5522042512893677
20.0,20349.0,0.019638603553175926,0.0,-0.5521961450576782
20.0,20353.0,0.019638603553175926,0.0,-0.5521858334541321
20.0,20357.0,0.019638603553175926,0.0,-0.5521783232688904
20.0,20360.0,0.019638603553175926,0.0,-0.5521686673164368
20.0,20363.0,0.019638603553175926,0.0,-0.5521616339683533
20.0,20367.0,0.019638603553175926,0.0,-0.5521526336669922
20.0,20370.0,0.019638603553175926,0.0,-0.5521461367607117
20.0,20374.0,0.019638603553175926,0.0,-0.5521398186683655
20.0,20377.0,0.019638603553175926,0.0,-0.5521316528320312
20.0,20381.0,0.019638603553175926,0.0,-0.5521238446235657
20.0,20384.0,0.019638603553175926,0.0,-0.552118182182312
20.0,20388.0,0.019638603553175926,0.0,-0.5521108508110046
20.0,20401.0,0.019638603553175926,0.0,-0.5520890951156616
20.0,20405.0,0.019638603553175926,0.0,-0.5520829558372498
20.0,20409.0,0.019638603553175926,0.0,-0.5520784854888916
20.0,20414.0,0.019638603553175926,0.0,-0.5520713925361633
20.0,20417.0,0.019638603553175926,0.0,-0.552065908908844
20.0,20421.0,0.019638603553175926,0.0,-0.5520607233047485
20.0,20425.0,0.019638603553175926,0.0,-0.5520569086074829
20.0,20428.0,0.019638603553175926,0.0,-0.5520520210266113
20.0,20432.0,0.019638603553175926,0.0,-0.5520485043525696
20.0,20435.0,0.019638603553175926,0.0,-0.5520439743995667
20.0,20439.0,0.019638603553175926,0.0,-0.5520395636558533
20.0,20442.0,0.019638603553175926,0.0,-0.5520364046096802
20.0,20446.0,0.019638603553175926,0.0,-0.5520333647727966
20.0,20449.0,0.019638603553175926,0.0,-0.5520294308662415
20.0,20452.0,0.019638603553175926,0.0,-0.5520265698432922
20.0,20456.0,0.019638603553175926,0.0,-0.5520228743553162
20.0,20460.0,0.019638603553175926,0.0,-0.5520201921463013
20.0,20463.0,0.019638603553175926,0.0,-0.5520167946815491
20.0,20467.0,0.019638603553175926,0.0,-0.5520134568214417
20.0,20471.0,0.019638603553175926,0.0,-0.5520110726356506
20.0,20475.0,0.019638603553175926,0.0,-0.5520080327987671
20.0,20478.0,0.019638603553175926,0.0,-0.5520050525665283
20.0,20482.0,0.019638603553175926,0.0,-0.5520022511482239
20.0,20486.0,0.019638603553175926,0.0,-0.5520001649856567
20.0,20489.0,0.019638603553175926,0.0,-0.5519975423812866
20.0,20493.0,0.019638603553175926,0.0,-0.5519956350326538
20.0,20497.0,0.019638603553175926,0.0,-0.551993191242218
20.0,20500.0,0.019638603553175926,0.0,-0.551990807056427
20.0,20503.0,0.019638603553175926,0.0,-0.5519890785217285
20.0,20507.0,0.019638603553175926,0.0,-0.5519874095916748
20.0,20511.0,0.019638603553175926,0.0,-0.5519852638244629
20.0,20515.0,0.019638603553175926,0.0,-0.5519827008247375
20.0,20519.0,0.019638603553175926,0.0,-0.5519807934761047
20.0,20522.0,0.019638603553175926,0.0,-0.5519793629646301
20.0,20527.0,0.019638603553175926,0.0,-0.5519775152206421
20.0,20532.0,0.019638603553175926,0.0,-0.5519753694534302
20.0,20536.0,0.019638603553175926,0.0,-0.551973283290863
20.0,20539.0,0.019638603553175926,0.0,-0.5519720911979675
20.0,20542.0,0.019638603553175926,0.0,-0.5519709587097168
20.0,20550.0,0.019638603553175926,0.0,-0.5519683957099915
20.0,20553.0,0.019638603553175926,0.0,-0.5519669651985168
20.0,20557.0,0.019638603553175926,0.0,-0.5519656538963318
20.0,20561.0,0.019638603553175926,0.0,-0.5519647002220154
20.0,20564.0,0.019638603553175926,0.0,-0.5519634485244751
20.0,20568.0,0.019638603553175926,0.0,-0.5519622564315796
20.0,20572.0,0.019638603553175926,0.0,-0.551961362361908
20.0,20575.0,0.019638603553175926,0.0,-0.551960289478302
20.0,20579.0,0.019638603553175926,0.0,-0.551959216594696
20.0,20584.0,0.019638603553175926,0.0,-0.5519581437110901
20.0,20588.0,0.019638603553175926,0.0,-0.5519569516181946
20.0,20600.0,0.019638603553175926,0.0,-0.551954448223114
20.0,20604.0,0.019638603553175926,0.0,-0.5519536137580872
20.0,20607.0,0.019638603553175926,0.0,-0.5519527792930603
20.0,20611.0,0.019638603553175926,0.0,-0.5519522428512573
20.0,20615.0,0.019638603553175926,0.0,-0.5519512891769409
20.0,20619.0,0.019638603553175926,0.0,-0.5519507527351379
20.0,20622.0,0.019638603553175926,0.0,-0.5519500374794006
20.0,20626.0,0.019638603553175926,0.0,-0.5519493818283081
20.0,20629.0,0.019638603553175926,0.0,-0.5519489049911499
20.0,20633.0,0.019638603553175926,0.0,-0.5519484281539917
20.0,20637.0,0.019638603553175926,0.0,-0.551947832107544
20.0,20640.0,0.019638603553175926,0.0,-0.5519472360610962
20.0,20643.0,0.019638603553175926,0.0,-0.5519468188285828
20.0,20647.0,0.019638603553175926,0.0,-0.5519462823867798
20.0,20650.0,0.019638603553175926,0.0,-0.5519459247589111
20.0,20654.0,0.019638603553175926,0.0,-0.5519455075263977
20.0,20657.0,0.019638603553175926,0.0,-0.5519450306892395
20.0,20661.0,0.019638603553175926,0.0,-0.5519445538520813
20.0,20664.0,0.019638603553175926,0.0,-0.5519441962242126
20.0,20668.0,0.019638603553175926,0.0,-0.5519437789916992
20.0,20671.0,0.019638603553175926,0.0,-0.5519434809684753
20.0,20675.0,0.019638603553175926,0.0,-0.5519430637359619
20.0,20679.0,0.019638603553175926,0.0,-0.551942765712738
20.0,20683.0,0.019638603553175926,0.0,-0.5519424080848694
20.0,20686.0,0.019638603553175926,0.0,-0.5519420504570007
20.0,20691.0,0.019638603553175926,0.0,-0.5519416928291321
20.0,20694.0,0.019638603553175926,0.0,-0.5519413352012634
20.0,20699.0,0.019638603553175926,0.0,-0.5519410371780396
20.0,20702.0,0.019638603553175926,0.0,-0.5519406795501709
20.0,20706.0,0.019638603553175926,0.0,-0.5519405007362366
20.0,20709.0,0.019638603553175926,0.0,-0.5519402027130127
20.0,20713.0,0.019638603553175926,0.0,-0.5519399046897888
20.0,20718.0,0.019638603553175926,0.0,-0.5519396662712097
20.0,20721.0,0.019638603553175926,0.0,-0.5519393682479858
20.0,20725.0,0.019638603553175926,0.0,-0.5519391298294067
20.0,20731.0,0.019638603553175926,0.0,-0.5519388318061829
20.0,20734.0,0.019638603553175926,0.0,-0.5519385933876038
20.0,20738.0,0.019638603553175926,0.0,-0.5519384741783142
20.0,20741.0,0.019638603553175926,0.0,-0.5519382357597351
20.0,20744.0,0.019638603553175926,0.0,-0.5519381165504456
20.0,20748.0,0.019638603553175926,0.0,-0.5519378781318665
20.0,20752.0,0.019638603553175926,0.0,-0.5519377589225769
20.0,20755.0,0.019638603553175926,0.0,-0.5519375801086426
20.0,20759.0,0.019638603553175926,0.0,-0.5519374012947083
20.0,20762.0,0.019638603553175926,0.0,-0.5519372820854187
20.0,20766.0,0.019638603553175926,0.0,-0.5519371032714844
20.0,20770.0,0.019638603553175926,0.0,-0.5519369840621948
20.0,20773.0,0.019638603553175926,0.0,-0.5519368648529053
20.0,20777.0,0.019638603553175926,0.0,-0.5519367456436157
20.0,20780.0,0.019638603553175926,0.0,-0.5519365668296814
20.0,20793.0,0.019638603553175926,0.0,-0.5519362092018127
20.0,20797.0,0.019638603553175926,0.0,-0.5519360303878784
20.0,20801.0,0.019638603553175926,0.0,-0.5519359111785889
20.0,20805.0,0.019638603553175926,0.0,-0.5519357919692993
20.0,20809.0,0.019638603553175926,0.0,-0.5519357323646545
20.0,20812.0,0.019638603553175926,0.0,-0.551935613155365
20.0,20816.0,0.019638603553175926,0.0,-0.5519355535507202
20.0,20819.0,0.019638603553175926,0.0,-0.5519354939460754
20.0,20823.0,0.019638603553175926,0.0,-0.5519353747367859
20.0,20827.0,0.019638603553175926,0.0,-0.5519353151321411
20.0,20830.0,0.019638603553175926,0.0,-0.5519351959228516
20.0,20833.0,0.019638603553175926,0.0,-0.5519351363182068
20.0,20837.0,0.019638603553175926,0.0,-0.551935076713562
20.0,20840.0,0.019638603553175926,0.0,-0.5519350171089172
20.0,20843.0,0.019638603553175926,0.0,-0.5519349575042725
20.0,20849.0,0.019638603553175926,0.0,-0.5519348978996277
20.0,20853.0,0.019638603553175926,0.0,-0.5519347786903381
20.0,20857.0,0.019638603553175926,0.0,-0.5519347190856934
20.0,20860.0,0.019638603553175926,0.0,-0.5519346594810486
20.0,20864.0,0.019638603553175926,0.0,-0.5519346594810486
20.0,20868.0,0.019638603553175926,0.0,-0.5519345998764038
20.0,20871.0,0.019638603553175926,0.0,-0.551934540271759
20.0,20875.0,0.019638603553175926,0.0,-0.5519344806671143
20.0,20879.0,0.019638603553175926,0.0,-0.5519344210624695
20.0,20882.0,0.019638603553175926,0.0,-0.5519343614578247
20.0,20886.0,0.019638603553175926,0.0,-0.5519343614578247
20.0,20889.0,0.019638603553175926,0.0,-0.5519343018531799
20.0,20893.0,0.019638603553175926,0.0,-0.5519342422485352
20.0,20897.0,0.019638603553175926,0.0,-0.5519341826438904
20.0,20900.0,0.019638603553175926,0.0,-0.5519341826438904
20.0,20904.0,0.019638603553175926,0.0,-0.5519341230392456
20.0,20908.0,0.019638603553175926,0.0,-0.5519341230392456
